1.7836275664465773,0.03788710758691753,0.7146772075117953,446.8730387214975,81.52496628779632,69.89221936605385,0.6476896619738441,654.5922322854307,10.227804299189582,0.6435240799877481,0.06565986079713468,1.969815939842747
1.7836019399071845,0.03788621759613086,0.7148284985062348,446.8728943503754,81.52495722148342,69.89226294245982,0.6476884119955906,654.5927024717031,10.228235843382878,0.6434033430794301,0.06565263828529846,1.9683625415134947
1.7836019499071845,0.03788621759613086,0.7148284985062348,446.8728943503754,81.52495722148342,69.89226294245982,0.6476884170917565,654.5927033959845,10.228236679135566,0.6434033765800442,0.06565263833166554,1.9683625357511567
1.7836019399071845,0.03788622759613086,0.7148284985062348,446.8728943503754,81.52495722148342,69.89226294245982,0.6476884225627555,654.5927023078095,10.228237801534704,0.6434032400881992,0.0656526376931185,1.968362172367713
1.7836019399071845,0.03788621759613086,0.7148285085062348,446.8728943503754,81.52495722148342,69.89226294245982,0.6476884144518942,654.5927026729951,10.228236024923358,0.6434033403052454,0.06565263780429553,1.968362443098229
1.7836019399071845,0.03788621759613086,0.7148284985062348,446.8728943603754,81.52495722148342,69.89226294245982,0.6476884137602807,654.5927024890929,10.228235867694014,0.6434033427548899,0.0656526382486688,1.9683625426699132
1.7836019399071845,0.03788621759613086,0.7148284985062348,446.8728943503754,81.52495723148341,69.89226294245982,0.6476884121302371,654.5927024750368,10.22823585848455,0.6434033433012536,0.06565263823774754,1.9683625429300429
1.7836019399071845,0.03788621759613086,0.7148284985062348,446.8728943503754,81.52495722148342,69.89226295245982,0.647688411116114,654.5927024727804,10.228235851208634,0.6434033436109913,0.06565263826116234,1.968362540693568
1.7835257452397488,0.037868863454563736,0.7153224784109486,446.87183850906763,81.52500185180895,69.89265285904791,0.6476637651997978,654.5944642754881,10.22780483154692,0.6431740504656744,0.06562906701603088,1.9641700137504432
1.7835257552397488,0.037868863454563736,0.7153224784109486,446.87183850906763,81.52500185180895,69.89265285904791,0.6476637795920822,654.5944652011353,10.227805691653032,0.6431740835720627,0.0656290670383952,1.9641700078594326
1.7835257452397488,0.03786887345456374,0.7153224784109486,446.87183850906763,81.52500185180895,69.89265285904791,0.6476637714745183,654.5944640949488,10.227806758521648,0.6431739487147762,0.06562906651788634,1.9641696378590667
1.7835257452397488,0.037868863454563736,0.7153224884109487,446.87183850906763,81.52500185180895,69.89265285904791,0.6476637697159251,654.5944644738594,10.227805027265283,0.643174047554772,0.06562906653887382,1.9641699133824968
1.7835257452397488,0.037868863454563736,0.7153224784109486,446.87183851906764,81.52500185180895,69.89265285904791,0.6476637645632245,654.5944642827372,10.227804799845112,0.64317405145131,0.06562906707227047,1.9641700103427284
1.7835257452397488,0.037868863454563736,0.7153224784109486,446.87183850906763,81.52500186180895,69.89265285904791,0.6476637650776371,654.5944642766873,10.227804827978774,0.6431740508297151,0.06562906700200635,1.9641700140571594
1.7835257452397488,0.037868863454563736,0.7153224784109486,446.87183850906763,81.52500185180895,69.89265286904791,0.6476637647717034,654.5944642776032,10.227804821111702,0.6431740512708884,0.06562906700143954,1.964170013827347
1.7835634305391068,0.03787744668016297,0.7150781597307507,446.87236072009756,81.52497977799152,69.89246000928767,0.6476669791436188,654.5935885688916,10.228011916182272,0.643288024300654,0.06564072159113338,1.9662436006554436
1.7835634405391068,0.03787744668016297,0.7150781597307507,446.87236072009756,81.52497977799152,69.89246000928767,0.6476669883635253,654.5935894903696,10.22801276321995,0.6432880573020573,0.06564072165496802,1.9662435927272817
1.7835634305391068,0.03787745668016297,0.7150781597307507,446.87236072009756,81.52497977799152,69.89246000928767,0.6476669885722467,654.5935883979963,10.228013830917343,0.6432879218225964,0.06564072108131398,1.9662432286380376
1.7835634305391068,0.03787744668016297,0.7150781697307508,446.87236072009756,81.52497977799152,69.89246000928767,0.6476669819945144,654.5935887656733,10.22801209842007,0.6432880214758474,0.06564072113781991,1.966243499538451
1.7835634305391068,0.03787744668016297,0.7150781597307507,446.87236073009757,81.52497977799152,69.89246000928767,0.6476669788098253,654.5935885781315,10.228011910678099,0.6432880248231336,0.06564072161441382,1.9662435980279998
1.7835634305391068,0.03787744668016297,0.7150781597307507,446.87236072009756,81.52497978799151,69.89246000928767,0.6476669797991668,654.5935885719877,10.228011929086744,0.6432880239738773,0.06564072156495522,1.966243601498766
1.7835634305391068,0.03787744668016297,0.7150781597307507,446.87236072009756,81.52497977799152,69.89246001928767,0.6476669779875579,654.5935885685303,10.228011924253423,0.6432880247584734,0.0656407215768057,1.9662435990195442
1.7835709163664915,0.037868523963370634,0.7149820609317632,446.8724738800966,81.5249742523898,69.89246673926817,0.6476606296213557,654.5926819828792,10.225178381608345,0.6434327738075434,0.06564571076098714,1.967527438510633
1.7835709263664914,0.037868523963370634,0.7149820609317632,446.8724738800966,81.5249742523898,69.89246673926817,0.6476606279158106,654.5926829041682,10.225179202750715,0.6434328075372315,0.06564571083827583,1.9675274311040576
1.7835709163664915,0.037868533963370636,0.7149820609317632,446.8724738800966,81.5249742523898,69.89246673926817,0.6476606255573009,654.592681814433,10.225180317086243,0.6434326714825445,0.06564571020242492,1.967527067609187
1.7835709163664915,0.037868523963370634,0.7149820709317632,446.8724738800966,81.5249742523898,69.89246673926817,0.6476606299155873,654.5926821800405,10.225178556641282,0.6434327711918099,0.06564571030839428,1.967527337797664
1.7835709163664915,0.037868523963370634,0.7149820609317632,446.8724738900966,81.5249742523898,69.89246673926817,0.6476606330379672,654.5926820038253,10.225178390074245,0.6434327728874579,0.06564571074719884,1.9675274408999313
1.7835709163664915,0.037868523963370634,0.7149820609317632,446.8724738800966,81.52497426238979,69.89246673926817,0.6476606303104402,654.5926819852839,10.225178370271095,0.6434327737993571,0.06564571076534124,1.9675274388973087
1.7835709163664915,0.037868523963370634,0.7149820609317632,446.8724738800966,81.5249742523898,69.89246674926817,0.6476606307828108,654.5926819888634,10.225178381191247,0.6434327736664704,0.06564571074123883,1.967527439886262
1.7835669274099408,0.03787327859205364,0.715033268889687,446.87241358077415,81.52497719680517,69.89246315307811,0.6476604218402855,654.5931649657775,10.226687802395125,0.6433556656963247,0.06564305201807917,1.966843239434235
1.7835669374099408,0.03787327859205364,0.715033268889687,446.87241358077415,81.52497719680517,69.89246315307811,0.6476604257178034,654.5931658862247,10.22668861263339,0.6433556996327768,0.06564305210905742,1.966843231654999
1.7835669274099408,0.03787328859205364,0.715033268889687,446.87241358077415,81.52497719680517,69.89246315307811,0.6476604217978019,654.5931647866292,10.226689733884555,0.6433555640257791,0.06564305150531605,1.966842863371572
1.7835669274099408,0.03787327859205364,0.715033278889687,446.87241358077415,81.52497719680517,69.89246315307811,0.6476604243781952,654.5931651646634,10.226687965193587,0.6433556629730082,0.06564305157555105,1.9668431396179171
1.7835669274099408,0.03787327859205364,0.715033268889687,446.87241359077416,81.52497719680517,69.89246315307811,0.6476604235096781,654.5931649812409,10.226687789958836,0.6433556659223608,0.06564305202433884,1.9668432400511657
1.7835669274099408,0.03787327859205364,0.715033268889687,446.87241358077415,81.52497720680516,69.89246315307811,0.6476604218704812,654.5931649672883,10.226687804695903,0.6433556658342728,0.06564305200095763,1.9668432397490028
1.7835669274099408,0.03787327859205364,0.715033268889687,446.87241358077415,81.52497719680517,69.8924631630781,0.6476604217997616,654.5931649667543,10.226687782135164,0.6433556660429223,0.06564305203855814,1.9668432383931949
1.7835639335508413,0.03786229340999639,0.7149675779126535,446.8722951854677,81.52500856258897,69.89257819944592,0.6476528761631196,654.591646550531,10.223242921582946,0.6434763408858963,0.06564632423860822,1.9679160346775506
1.7835639435508412,0.03786229340999639,0.7149675779126535,446.8722951854677,81.52500856258897,69.89257819944592,0.6476528647681445,654.5916474701005,10.223243735483978,0.6434763744691148,0.0656463243384455,1.9679160263313626
1.7835639335508413,0.03786230340999639,0.7149675779126535,446.8722951854677,81.52500856258897,69.89257819944592,0.6476528616535069,654.5916463745439,10.223244848354026,0.6434762392194724,0.06564632371243977,1.9679156600473244
1.7835639335508413,0.03786229340999639,0.7149675879126536,446.8722951854677,81.52500856258897,69.89257819944592,0.6476528740555486,654.5916467457732,10.223243082684764,0.6434763385073828,0.06564632380855157,1.9679159330422877
1.7835639335508413,0.03786229340999639,0.7149675779126535,446.8722951954677,81.52500856258897,69.89257819944592,0.6476528757966898,654.5916465598999,10.223242918349227,0.6434763413607698,0.06564632425842935,1.9679160321744942
1.7835639335508413,0.03786229340999639,0.7149675779126535,446.8722951854677,81.52500857258896,69.89257819944592,0.647652874565715,654.591646545626,10.223242901126751,0.6434763418649926,0.065646324263094,1.9679160320630706
1.7835639335508413,0.03786229340999639,0.7149675779126535,446.8722951854677,81.52500856258897,69.89257820944592,0.6476528729190149,654.5916465435814,10.223242925444762,0.6434763419713528,0.06564632424565717,1.967916030070948
1.7835756571818957,0.03785759281102357,0.7148970966218537,446.87221324583135,81.52505242495869,69.89266054773323,0.6476490316576453,654.5913205266257,10.222124261653285,0.6435841639966405,0.06564964955765694,1.9687894901890277
1.7835756671818956,0.03785759281102357,0.7148970966218537,446.87221324583135,81.52505242495869,69.89266054773323,0.6476490142285516,654.5913214442207,10.222125104398959,0.6435841980719551,0.06564964961370034,1.9687894811977333
1.7835756571818957,0.03785760281102357,0.7148970966218537,446.87221324583135,81.52505242495869,69.89266054773323,0.6476490125929292,654.5913203549749,10.222126193164042,0.6435840620142974,0.06564964901034862,1.968789117362464
1.7835756571818957,0.03785759281102357,0.7148971066218538,446.87221324583135,81.52505242495869,69.89266054773323,0.6476490295065115,654.591320725807,10.222124446649874,0.6435841606905406,0.06564964909975343,1.9687893901409557
1.7835756571818957,0.03785759281102357,0.7148970966218537,446.87221325583135,81.52505242495869,69.89266054773323,0.6476490317612704,654.5913205397023,10.222124282137909,0.6435841640014104,0.06564964953850094,1.9687894894000673
1.7835756571818957,0.03785759281102357,0.7148970966218537,446.87221324583135,81.52505243495868,69.89266054773323,0.6476490311618384,654.591320528079,10.222124290334927,0.6435841636428564,0.06564964951967177,1.968789490135519
1.7835756571818957,0.03785759281102357,0.7148970966218537,446.87221324583135,81.52505242495869,69.89266055773322,0.6476490316908015,654.5913205306849,10.222124284759662,0.64358416364818,0.06564964952194814,1.9687894904437884
1.7836526504224233,0.03786906663972714,0.7145255976741646,446.87224259031257,81.52518331891918,69.89276224574283,0.6476169815449124,654.5909157413754,10.224211377019753,0.6438333132959166,0.06566632679909663,1.9720118145646295
1.7836526604224232,0.03786906663972714,0.7145255976741646,446.87224259031257,81.52518331891918,69.89276224574283,0.6476169696010762,654.5909166692817,10.224212231801095,0.6438333457937737,0.06566632682868856,1.972011810188752
1.7836526504224233,0.03786907663972714,0.7145255976741646,446.87224259031257,81.52518331891918,69.89276224574283,0.6476169701754704,654.5909155729239,10.224213310267945,0.643833211074232,0.0656663262445394,1.9720114419337131
1.7836526504224233,0.03786906663972714,0.7145256076741646,446.87224259031257,81.52518331891918,69.89276224574283,0.6476169815446385,654.5909159478543,10.224211558720997,0.6438333093050496,0.06566632632492464,1.972011718097401
1.7836526504224233,0.03786906663972714,0.7145255976741646,446.8722426003126,81.52518331891918,69.89276224574283,0.6476169834383533,654.5909157594554,10.224211387768964,0.6438333130521137,0.06566632677345753,1.9720118162760758
1.7836526504224233,0.03786906663972714,0.7145255976741646,446.87224259031257,81.52518332891917,69.89276224574283,0.6476169843793902,654.5909157515944,10.224211390234737,0.6438333122958879,0.0656663267536488,1.97201181877591
1.7836526504224233,0.03786906663972714,0.7145255976741646,446.87224259031257,81.52518331891918,69.89276225574282,0.6476169828113179,654.5909157487844,10.224211395110789,0.6438333127524255,0.06566632675825713,1.97201181643579
1.7838700641632375,0.03788558028148475,0.713570741653196,446.87214509838594,81.52548214868919,69.89309307281452,0.647698074455928,654.5917465584156,10.228925773385011,0.6446574397137315,0.06570990448146886,1.9807762208919715
1.7838700741632374,0.03788558028148475,0.713570741653196,446.87214509838594,81.52548214868919,69.89309307281452,0.6476980729305774,654.5917474724226,10.228926583391774,0.6446574735111399,0.06570990460915192,1.9807762101448532
1.7838700641632375,0.03788559028148475,0.713570741653196,446.87214509838594,81.52548214868919,69.89309307281452,0.6476980742965343,654.591746385471,10.228927689484825,0.6446573374616493,0.0657099039843148,1.9807758425507997
1.7838700641632375,0.03788558028148475,0.7135707516531961,446.87214509838594,81.52548214868919,69.89309307281452,0.647698072971105,654.5917467577044,10.228925955336111,0.6446574364544732,0.06570990402105316,1.9807761213186148
1.7838700641632375,0.03788558028148475,0.713570741653196,446.87214510838595,81.52548214868919,69.89309307281452,0.6476980743460214,654.591746569488,10.228925797168582,0.6446574396686532,0.06570990447124277,1.9807762188844076
1.7838700641632375,0.03788558028148475,0.713570741653196,446.87214509838594,81.52548215868919,69.89309307281452,0.6476980744883845,654.5917465594304,10.228925778649595,0.6446574396423347,0.06570990447021978,1.9807762207149395
1.7838700641632375,0.03788558028148475,0.713570741653196,446.87214509838594,81.52548214868919,69.89309308281452,0.6476980750055858,654.5917465617886,10.228925758632112,0.6446574398833133,0.06570990448446556,1.9807762212645508
1.7837003361978205,0.03787268860864638,0.7143161672601432,446.87222120722015,81.5252488618294,69.89283480668298,0.647611303402934,654.5910891835298,10.225226769792062,0.6440154301612232,0.06567588084354883,1.9739333478539831
1.7837003461978205,0.03787268860864638,0.7143161672601432,446.87222120722015,81.5252488618294,69.89283480668298,0.6476112914067728,654.5910901016022,10.225227598638472,0.6440154642460932,0.065675880912473,1.9739333395605057
1.7837003361978205,0.03787269860864638,0.7143161672601432,446.87222120722015,81.5252488618294,69.89283480668298,0.6476112916798877,654.5910890063282,10.22522870683212,0.6440153287199164,0.06567588030818043,1.9739329705386344
1.7837003361978205,0.03787268860864638,0.7143161772601433,446.87222120722015,81.5252488618294,69.89283480668298,0.6476113015505447,654.5910893856662,10.225226947898538,0.6440154274134186,0.06567588035679776,1.9739332502912366
1.7837003361978205,0.03787268860864638,0.7143161672601432,446.87222121722016,81.5252488618294,69.89283480668298,0.6476113024557435,654.5910891922214,10.225226764226386,0.6440154310251522,0.06567588085943689,1.9739333451882022
1.7837003361978205,0.03787268860864638,0.7143161672601432,446.87222120722015,81.52524887182939,69.89283480668298,0.6476113030416587,654.5910891842681,10.22522677799079,0.64401543028133,0.06567588082440283,1.9739333476353136
1.7837003361978205,0.03787268860864638,0.7143161672601432,446.87222120722015,81.5252488618294,69.89283481668298,0.6476113043504843,654.5910891894441,10.225226782083192,0.644015429811758,0.06567588081295052,1.973933349061945
1.7838567484460608,0.037904483268079756,0.7135451948384733,446.87244595052675,81.5254255694085,69.89297325902939,0.6477474699602225,654.5900751776339,10.230852849614445,0.6444285262015189,0.06571043410431564,1.980320541016024
1.7838567584460607,0.037904483268079756,0.7135451948384733,446.87244595052675,81.5254255694085,69.89297325902939,0.6477474619416761,654.5900760905189,10.23085365549321,0.6444285607862553,0.0657104342165048,1.9803205306275948
1.7838567484460608,0.03790449326807976,0.7135451948384733,446.87244595052675,81.5254255694085,69.89297325902939,0.6477474803102794,654.5900750051176,10.230854755143787,0.6444284250174845,0.06571043358448872,1.9803201643299593
1.7838567484460608,0.037904483268079756,0.7135452048384734,446.87244595052675,81.5254255694085,69.89297325902939,0.6477474661611761,654.5900753739763,10.230852997952898,0.6444285241892991,0.06571043366316065,1.9803204413380586
1.7838567484460608,0.037904483268079756,0.7135451948384733,446.87244596052676,81.5254255694085,69.89297325902939,0.647747470429193,654.5900751906263,10.230852831961863,0.6444285266748034,0.06571043412546312,1.9803205403356816
1.7838567484460608,0.037904483268079756,0.7135451948384733,446.87244595052675,81.52542557940849,69.89297325902939,0.6477474692808889,654.5900751779636,10.230852854644262,0.6444285267865686,0.0657104340750936,1.9803205411597222
1.7838567484460608,0.037904483268079756,0.7135451948384733,446.87244595052675,81.5254255694085,69.89297326902938,0.647747471330911,654.5900751861549,10.230852851545858,0.644428526453421,0.06571043405329992,1.9803205442669554
1.7837217563574168,0.03787704278606557,0.714210585040705,446.8722519851007,81.52527306136996,69.89285376729119,0.6476180999571197,654.5909458237181,10.225989852707613,0.6440726106451216,0.06568061059438784,1.9748080353996498
1.7837217663574167,0.03787704278606557,0.714210585040705,446.8722519851007,81.52527306136996,69.89285376729119,0.6476180904585541,654.5909467484042,10.225990699073078,0.6440726441058265,0.06568061061872382,1.9748080305487847
1.7837217563574168,0.037877052786065575,0.714210585040705,446.8722519851007,81.52527306136996,69.89285376729119,0.6476180924259688,654.5909456524234,10.225991806282222,0.6440725088933282,0.06568061001028179,1.9748076611291419
1.7837217563574168,0.03787704278606557,0.714210595040705,446.8722519851007,81.52527306136996,69.89285376729119,0.6476180965084352,654.5909460216209,10.225990049215202,0.6440726079900482,0.06568061010004322,1.9748079358902426
1.7837217563574168,0.03787704278606557,0.714210585040705,446.8722519951007,81.52527306136996,69.89285376729119,0.647618101840352,654.5909458402894,10.225989854074252,0.6440726103995047,0.06568061058845673,1.974808036421056
1.7837217563574168,0.03787704278606557,0.714210585040705,446.8722519851007,81.52527307136995,69.89285376729119,0.6476180992113394,654.5909458258315,10.225989884555728,0.6440726110437975,0.0656806105205478,1.9748080367396454
1.7837217563574168,0.03787704278606557,0.714210585040705,446.8722519851007,81.52527306136996,69.89285377729118,0.6476181002348308,654.5909458282637,10.225989862255663,0.6440726108156957,0.06568061055678008,1.9748080364818725
1.7837058078668786,0.0378738008607634,0.7142891968278929,446.87222906927065,81.52525504347696,69.89283965007235,0.6476126854472348,654.5910524334922,10.225421484982354,0.6440300545824492,0.06567708892660198,1.9741567847053867
1.7837058178668785,0.0378738008607634,0.7142891968278929,446.87222906927065,81.52525504347696,69.89283965007235,0.6476126734574189,654.5910533499241,10.225422319655172,0.6440300882033073,0.06567708901256115,1.97415677499825
1.7837058078668786,0.0378738108607634,0.7142891968278929,446.87222906927065,81.52525504347696,69.89283965007235,0.6476126735805134,654.5910522503659,10.225423381022136,0.6440299537838502,0.06567708845975719,1.97415640465988
1.7837058078668786,0.0378738008607634,0.714289206827893,446.87222906927065,81.52525504347696,69.89283965007235,0.6476126799303966,654.5910526216823,10.22542165081337,0.6440300523991284,0.06567708851956873,1.974156679701947
1.7837058078668786,0.0378738008607634,0.7142891968278929,446.87222907927065,81.52525504347696,69.89283965007235,0.6476126864342618,654.5910524470163,10.225421470461113,0.6440300549435517,0.06567708894218384,1.9741567844052166
1.7837058078668786,0.0378738008607634,0.7142891968278929,446.87222906927065,81.52525505347695,69.89283965007235,0.6476126847346466,654.5910524311277,10.225421467280352,0.64403005506801,0.06567708894852953,1.9741567831084488
1.7837058078668786,0.0378738008607634,0.7142891968278929,446.87222906927065,81.52525504347696,69.89283966007234,0.6476126845482861,654.5910524325443,10.225421477696093,0.6440300550214149,0.06567708893633972,1.9741567828041018
1.7837023489045747,0.03787309774109287,0.7143062464168733,446.8722240992083,81.52525113569568,69.89283658828242,0.6476117820136316,654.5910756495049,10.225298364905244,0.6440208116519228,0.06567632524713377,1.974015534864553
1.7837023589045746,0.03787309774109287,0.7143062464168733,446.8722240992083,81.52525113569568,69.89283658828242,0.6476117715344117,654.5910765721537,10.225299214188972,0.6440208447420342,0.06567632529390914,1.9740155282350667
1.7837023489045747,0.03787310774109287,0.7143062464168733,446.8722240992083,81.52525113569568,69.89283658828242,0.6476117732038984,654.5910754806347,10.225300298793005,0.6440207096303938,0.06567632468817022,1.9740151615750585
1.7837023489045747,0.03787309774109287,0.7143062564168734,446.8722240992083,81.52525113569568,69.89283658828242,0.6476117777018879,654.5910758438358,10.225298552601684,0.6440208091821487,0.0656763247827561,1.9740154331851196
1.7837023489045747,0.03787309774109287,0.7143062464168733,446.87222410920833,81.52525113569568,69.89283658828242,0.6476117839828189,654.5910756673044,10.225298376257605,0.6440208112919196,0.06567632522606778,1.9740155363203649
1.7837023489045747,0.03787309774109287,0.7143062464168733,446.8722240992083,81.52525114569568,69.89283658828242,0.6476117826750701,654.591075653408,10.225298369648128,0.6440208116548063,0.06567632521718159,1.9740155364313718
1.7837023489045747,0.03787309774109287,0.7143062464168733,446.8722240992083,81.52525113569568,69.89283659828241,0.6476117819419821,654.5910756520136,10.225298370645017,0.6440208117534569,0.0656763252288241,1.9740155347224513
1.7837010925916947,0.03787284236441615,0.714312438915186,446.87222229405614,81.52524971636944,69.89283547622458,0.6476114788845113,654.5910840963774,10.225253693383827,0.644017452908155,0.0656760478176855,1.9739642350730278
1.7837011025916947,0.03787284236441615,0.714312438915186,446.87222229405614,81.52524971636944,69.89283547622458,0.6476114678089054,654.5910850126697,10.225254493664634,0.6440174863157155,0.06567604796124137,1.9739642247923896
1.7837010925916947,0.03787285236441615,0.714312438915186,446.87222229405614,81.52524971636944,69.89283547622458,0.6476114708699587,654.5910839269606,10.225255596898299,0.6440173506118808,0.06567604731314527,1.9739638611289188
1.7837010925916947,0.03787284236441615,0.7143124489151861,446.87222229405614,81.52524971636944,69.89283547622458,0.6476114762125498,654.5910842929748,10.225253859115494,0.6440174498778001,0.06567604739085815,1.9739641339168268
1.7837010925916947,0.03787284236441615,0.714312438915186,446.87222230405615,81.52524971636944,69.89283547622458,0.6476114805682365,654.5910841104724,10.225253668829364,0.6440174529355881,0.06567604785602471,1.9739642346256163
1.7837010925916947,0.03787284236441615,0.714312438915186,446.87222229405614,81.52524972636944,69.89283547622458,0.6476114803819335,654.5910840996695,10.22525366760117,0.6440174527337698,0.06567604784054432,1.9739642359452616
1.7837010925916947,0.03787284236441615,0.714312438915186,446.87222229405614,81.52524971636944,69.89283548622457,0.6476114793776955,654.5910840979427,10.225253674936587,0.6440174527494266,0.06567604785094423,1.9739642336924823
1.7837005296970367,0.03787272794214968,0.7143152134821555,446.87222148525245,81.52524908043618,69.89283497796382,0.6476113471586489,654.591087877069,10.225233621772857,0.6440159480964811,0.06567592362292936,1.973941246743626
1.7837005396970367,0.03787272794214968,0.7143152134821555,446.87222148525245,81.52524908043618,69.89283497796382,0.647611336054525,654.5910887997936,10.225234478166229,0.6440159816368692,0.06567592364364438,1.973941240685836
1.7837005296970367,0.03787273794214968,0.7143152134821555,446.87222148525245,81.52524908043618,69.89283497796382,0.6476113374960634,654.5910877069704,10.22523556571796,0.6440158461889118,0.06567592305030244,1.973940873176726
1.7837005296970367,0.03787272794214968,0.7143152234821556,446.87222148525245,81.52524908043618,69.89283497796382,0.6476113448457268,654.5910880791948,10.22523382968799,0.6440159449519965,0.06567592310673846,1.9739411489517107
1.7837005296970367,0.03787272794214968,0.7143152134821555,446.87222149525246,81.52524908043618,69.89283497796382,0.6476113485002227,654.5910878952157,10.22523365732781,0.6440159478160387,0.06567592356189748,1.973941248670257
1.7837005296970367,0.03787272794214968,0.7143152134821555,446.87222148525245,81.52524909043618,69.89283497796382,0.647611345479854,654.5910878755898,10.225233633694945,0.6440159490085572,0.06567592358351908,1.9739412462159145
1.7837005296970367,0.03787272794214968,0.7143152134821555,446.87222148525245,81.52524908043618,69.89283498796381,0.6476113467906396,654.5910878798126,10.225233633815105,0.6440159484179566,0.06567592358648482,1.9739412470362236
1.7837003697662204,0.03787269543225419,0.7143160017979704,446.87222125545344,81.52524889975348,69.89283483639691,0.6476113109917359,654.5910889562035,10.225227961228974,0.6440155198015233,0.0656758882693842,1.973934717830123
1.7837003797662203,0.03787269543225419,0.7143160017979704,446.87222125545344,81.52524889975348,69.89283483639691,0.64761130012518,654.5910898797738,10.225228808969813,0.6440155535481961,0.06567588829159382,1.973934712343409
1.7837003697662204,0.03787270543225419,0.7143160017979704,446.87222125545344,81.52524889975348,69.89283483639691,0.6476113019467301,654.5910887863461,10.225229876813732,0.6440154179963152,0.06567588773620865,1.9739343439921566
1.7837003697662204,0.03787269543225419,0.7143160117979704,446.87222125545344,81.52524889975348,69.89283483639691,0.6476113092153961,654.5910891585078,10.225228143635894,0.6440155168080518,0.06567588778605862,1.973934619911959
1.7837003697662204,0.03787269543225419,0.7143160017979704,446.87222126545345,81.52524889975348,69.89283483639691,0.647611310863043,654.5910889670494,10.225227941158865,0.6440155207484451,0.0656758882919685,1.9739347162574221
1.7837003697662204,0.03787269543225419,0.7143160017979704,446.87222125545344,81.52524890975347,69.89283483639691,0.6476113122159421,654.5910889628187,10.225227970881457,0.6440155197130145,0.06567588822174888,1.973934720674171
1.7837003697662204,0.03787269543225419,0.7143160017979704,446.87222125545344,81.52524889975348,69.89283484639691,0.6476113104065131,654.5910889564834,10.22522794573342,0.64401552035229,0.06567588828410707,1.9739347162815741
1.7837003416554595,0.03787268971804656,0.714316140358866,446.87222121506204,81.52524886799519,69.89283481151395,0.6476113040284038,654.5910891444928,10.225226969688885,0.6440154447061459,0.0656758820532634,1.9739335695908937
1.7837003516554595,0.03787268971804656,0.714316140358866,446.87222121506204,81.52524886799519,69.89283481151395,0.647611293701543,654.5910900669481,10.225227784703785,0.644015478528623,0.06567588212617957,1.9739335633395758
1.7837003416554595,0.03787269971804656,0.714316140358866,446.87222121506204,81.52524886799519,69.89283481151395,0.6476112946431576,654.5910889742255,10.225228882584442,0.6440153432973893,0.06567588151160829,1.973933196055387
1.7837003416554595,0.03787268971804656,0.7143161503588661,446.87222121506204,81.52524886799519,69.89283481151395,0.64761130077256,654.5910893422757,10.225227142964389,0.6440154423940717,0.06567588158634319,1.973933469742651
1.7837003416554595,0.03787268971804656,0.714316140358866,446.87222122506205,81.52524886799519,69.89283481151395,0.6476113065725272,654.5910891641906,10.225226966801154,0.6440154445722356,0.06567588203680631,1.973933571986303
1.7837003416554595,0.03787268971804656,0.714316140358866,446.87222121506204,81.52524887799518,69.89283481151395,0.6476113043187931,654.5910891452376,10.225226943742657,0.6440154451719609,0.06567588207017114,1.9739335696218965
1.7837003416554595,0.03787268971804656,0.714316140358866,446.87222121506204,81.52524886799519,69.89283482151394,0.6476113043891889,654.5910891476025,10.225226954514248,0.644015445051315,0.06567588205546042,1.9739335696785447
1.7837003384582912,0.03787268906814296,0.7143161561180459,446.8722212104681,81.52524886438317,69.8928348086839,0.6476113054285801,654.5910891725177,10.22522686375634,0.6440154353217341,0.06567588132662507,1.9739334418902232
1.7837003484582912,0.03787268906814296,0.7143161561180459,446.8722212104681,81.52524886438317,69.8928348086839,0.6476112924979024,654.5910900872943,10.225227669883944,0.6440154701635564,0.06567588142402718,1.9739334321469917
1.7837003384582912,0.03787269906814296,0.7143161561180459,446.8722212104681,81.52524886438317,69.8928348086839,0.6476112939817087,654.5910889950984,10.225228773433011,0.6440153343136532,0.0656758808181736,1.9739330646273403
1.7837003384582912,0.03787268906814296,0.7143161661180459,446.8722212104681,81.52524886438317,69.8928348086839,0.647611301028105,654.591089365811,10.225227019840611,0.6440154335253145,0.06567588089467341,1.9739333397813523
1.7837003384582912,0.03787268906814296,0.7143161561180459,446.87222122046813,81.52524886438317,69.8928348086839,0.647611304892114,654.5910891826414,10.22522683750315,0.6440154367049892,0.06567588134822766,1.9739334402802502
1.7837003384582912,0.03787268906814296,0.7143161561180459,446.8722212104681,81.52524887438317,69.8928348086839,0.6476113025587185,654.5910891646049,10.22522683891187,0.6440154368432529,0.0656758813586311,1.973933437936898
1.7837003384582912,0.03787268906814296,0.7143161561180459,446.8722212104681,81.52524886438317,69.8928348186839,0.6476113036881948,654.5910891699582,10.225226847051683,0.6440154364837243,0.06567588133727871,1.9739334395453259
1.7837003363955746,0.03787268864884476,0.7143161662853933,446.8722212075043,81.5252488620528,69.89283480685803,0.6476113040604674,654.5910891845175,10.225226775183431,0.6440154307198337,0.06567588087456548,1.9739333573261055
1.7837003463955745,0.03787268864884476,0.7143161662853933,446.8722212075043,81.5252488620528,69.89283480685803,0.6476112909222083,654.5910900960624,10.225227595078552,0.6440154645959232,0.06567588099891296,1.9739333452405192
1.7837003363955746,0.03787269864884476,0.7143161662853933,446.8722212075043,81.5252488620528,69.89283480685803,0.6476112913169381,654.5910890031574,10.225228696767333,0.6440153298057687,0.0656758803655312,1.9739329782996715
