1.8467052506971984,0.004776425543445297,0.7115723992460538,493.8266339695051,81.55397011461358,69.93651832032427,13.652245836240171,728.1151283497367,5.800269003410034,0.7881447710417261,0.09114762255097578,6.612388422104975
1.8467052606971983,0.004776425543445297,0.7115723992460538,493.8266339695051,81.55397011461358,69.93651832032427,13.652251407079417,728.1151283497367,5.800269406203082,0.7881447710417261,0.09114764287651689,6.6123861712259835
1.8467052506971984,0.004776435543445297,0.7115723992460538,493.8266339695051,81.55397011461358,69.93651832032427,13.652244837949306,728.1151283497367,5.800271900617657,0.7881447710417261,0.0911476178514142,6.612383752723872
1.8467052506971984,0.004776425543445297,0.7115724092460538,493.8266339695051,81.55397011461358,69.93651832032427,13.65224738967461,728.1151283497367,5.800268910304401,0.7881447710417261,0.09114762760155723,6.612387661199615
1.8467052506971984,0.004776425543445297,0.7115723992460538,493.8266339795051,81.55397011461358,69.93651832032427,13.65224588656746,728.1151283497367,5.800269004091247,0.7881447710417261,0.09114762272900714,6.612388401549235
1.8467052506971984,0.004776425543445297,0.7115723992460538,493.8266339695051,81.55397012461357,69.93651832032427,13.652245864620049,728.1151283497367,5.800269003816647,0.7881447710417261,0.09114762265523729,6.612388410793024
1.8467052506971984,0.004776425543445297,0.7115723992460538,493.8266339695051,81.55397011461358,69.93651833032426,13.652245828312868,728.1151283497367,5.800269014928675,0.7881447710417261,0.09114762252646895,6.612388416799773
1.8457691942578438,0.0060476492856739545,0.7113416250744914,493.82681115447537,81.55328155659697,69.93632439813544,13.018736845532327,728.1151283497367,6.145509503854185,0.7881447710417261,0.08866031531719866,6.261373347968514
1.8457692042578437,0.0060476492856739545,0.7113416250744914,493.82681115447537,81.55328155659697,69.93632439813544,13.018742050183018,728.1151283497367,6.145509620492191,0.7881447710417261,0.08866033475924887,6.261371469075617
1.8457691942578438,0.0060476592856739545,0.7113416250744914,493.82681115447537,81.55328155659697,69.93632439813544,13.018736339405582,728.1151283497367,6.145512360160815,0.7881447710417261,0.08866031192284246,6.261369197586289
1.8457691942578438,0.0060476492856739545,0.7113416350744914,493.82681115447537,81.55328155659697,69.93632439813544,13.018738329201353,728.1151283497367,6.145509329428195,0.7881447710417261,0.0886603201870539,6.26137267650559
1.8457691942578438,0.0060476492856739545,0.7113416250744914,493.8268111644754,81.55328155659697,69.93632439813544,13.018736903412533,728.1151283497367,6.145509501297667,0.7881447710417261,0.08866031552702314,6.2613733267596245
1.8457691942578438,0.0060476492856739545,0.7113416250744914,493.82681115447537,81.55328156659697,69.93632439813544,13.018736860112107,728.1151283497367,6.1455095091747625,0.7881447710417261,0.08866031537507157,6.261373338836253
1.8457691942578438,0.0060476492856739545,0.7113416250744914,493.82681115447537,81.55328155659697,69.93632440813543,13.01873689003749,728.1151283497367,6.145509497893952,0.7881447710417261,0.08866031547939861,6.261373333595077
1.8457530943866898,0.0060695139271607695,0.7113376558326042,493.8268142020001,81.55326971361947,69.93632106273586,13.010380423283118,728.1146619498918,6.151555016404863,0.7881447710417261,0.08862599553794179,6.254961596487261
1.8457531043866897,0.0060695139271607695,0.7113376558326042,493.8268142020001,81.55326971361947,69.93632106273586,13.010380138165592,728.1146634172327,6.151555448800692,0.7881447710417261,0.08862599470807654,6.254961728603545
1.8457530943866898,0.0060695239271607694,0.7113376558326042,493.8268142020001,81.55326971361947,69.93632106273586,13.010380539992784,728.1146617709811,6.151557840504728,0.7881447710417261,0.08862599443845788,6.25495722688904
1.8457530943866898,0.0060695139271607695,0.7113376658326043,493.8268142020001,81.55326971361947,69.93632106273586,13.010380274060955,728.1146623838475,6.151554937469002,0.7881447710417261,0.08862599437766991,6.254961522191848
1.8457530943866898,0.0060695139271607695,0.7113376558326042,493.8268142120001,81.55326971361947,69.93632106273586,13.010380408753765,728.1146619640825,6.151555017776292,0.7881447710417261,0.0886259954802739,6.254961601986978
1.8457530943866898,0.0060695139271607695,0.7113376558326042,493.8268142020001,81.55326972361947,69.93632106273586,13.010380435332618,728.1146619509648,6.151555012997012,0.7881447710417261,0.08862599558328077,6.254961593955147
1.8457530943866898,0.0060695139271607695,0.7113376558326042,493.8268142020001,81.55326971361947,69.93632107273585,13.010380405386819,728.1146619554954,6.151555020601995,0.7881447710417261,0.08862599547206083,6.254961600845243
1.8457535400378877,0.006068908704697856,0.7113377657028873,493.8268141176433,81.55327004143807,69.93632115506112,13.01035778527087,728.1147429773328,6.151402776114674,0.7881447710417261,0.08862600796471759,6.255231454185506
1.8457535500378877,0.006068908704697856,0.7113377657028873,493.8268141176433,81.55327004143807,69.93632115506112,13.010357518159616,728.1147444444154,6.151403211316762,0.7881447710417261,0.08862600720275009,6.255231577223781
1.8457535400378877,0.006068918704697856,0.7113377657028873,493.8268141176433,81.55327004143807,69.93632115506112,13.010357922693034,728.114742798247,6.151405589044429,0.7881447710417261,0.08862600693841166,6.255227082825636
1.8457535400378877,0.006068908704697856,0.7113377757028874,493.8268141176433,81.55327004143807,69.93632115506112,13.010357650053667,728.1147434112789,6.151402694664177,0.7881447710417261,0.08862600685558726,6.255231375748809
1.8457535400378877,0.006068908704697856,0.7113377657028873,493.82681412764333,81.55327004143807,69.93632115506112,13.010357815616256,728.1147429902902,6.1514027699709715,0.7881447710417261,0.0886260080710425,6.2552314463174445
1.8457535400378877,0.006068908704697856,0.7113377657028873,493.8268141176433,81.55327005143806,69.93632115506112,13.010357786995218,728.1147429784143,6.151402781027917,0.7881447710417261,0.08862600797470636,6.255231450485911
1.8457535400378877,0.006068908704697856,0.7113377657028873,493.8268141176433,81.55327004143807,69.93632116506112,13.0103577840417,728.1147429829161,6.151402772457775,0.7881447710417261,0.08862600795792977,6.255231456695363
1.8457613671478659,0.006058278995185905,0.7113396953886894,493.82681263605934,81.55327579901753,69.93632277659827,13.013827863754003,728.1151283496072,6.148497113845731,0.7881447710417261,0.08864050738831693,6.258563413052574
1.8457613771478658,0.006058278995185905,0.7113396953886894,493.82681263605934,81.55327579901753,69.93632277659827,13.0138330159061,728.1151283496075,6.148497232731616,0.7881447710417261,0.08864052664083676,6.258561553846862
1.8457613671478659,0.006058288995185905,0.7113396953886894,493.82681263605934,81.55327579901753,69.93632277659827,13.013827309579309,728.1151283496073,6.148499975784709,0.7881447710417261,0.08864050381416766,6.258559283641683
1.8457613671478659,0.006058278995185905,0.7113397053886894,493.82681263605934,81.55327579901753,69.93632277659827,13.0138293005597,728.1151283496076,6.148496946551412,0.7881447710417261,0.08864051208757814,6.258562755839615
1.8457613671478659,0.006058278995185905,0.7113396953886894,493.82681264605935,81.55327579901753,69.93632277659827,13.013827927186853,728.1151283496074,6.148497102479218,0.7881447710417261,0.08864050761564975,6.258563395025811
1.8457613671478659,0.006058278995185905,0.7113396953886894,493.82681263605934,81.55327580901752,69.93632277659827,13.013827857851044,728.1151283496074,6.148497113973273,0.7881447710417261,0.08864050736826826,6.258563415281922
1.8457613671478659,0.006058278995185905,0.7113396953886894,493.82681263605934,81.55327579901753,69.93632278659827,13.013827868558772,728.1151283496073,6.148497111533912,0.7881447710417261,0.08864050740443533,6.2585634121991935
1.845753783836379,0.006068577610954772,0.7113378258086592,493.82681407149505,81.5532702207749,69.93632120556869,13.010345403410112,728.1147873040893,6.151319485927318,0.7881447710417261,0.08862601476391607,6.255379093987407
1.8457537938363788,0.006068577610954772,0.7113378258086592,493.82681407149505,81.5532702207749,69.93632120556869,13.010345153708343,728.1147887707023,6.151319915700373,0.7881447710417261,0.08862601406465166,6.255379213537278
1.845753783836379,0.006068587610954772,0.7113378258086592,493.82681407149505,81.5532702207749,69.93632120556869,13.010345542968711,728.1147871242316,6.15132231232325,0.7881447710417261,0.0886260137505152,6.255374713263645
1.845753783836379,0.006068577610954772,0.7113378358086593,493.82681407149505,81.5532702207749,69.93632120556869,13.010345310166144,728.1147877367788,6.151319395758158,0.7881447710417261,0.08862601380755841,6.255379004282326
1.845753783836379,0.006068577610954772,0.7113378258086592,493.82681408149506,81.5532702207749,69.93632120556869,13.010345421355048,728.1147873174252,6.151319483194635,0.7881447710417261,0.0886260148253957,6.2553790890643475
1.845753783836379,0.006068577610954772,0.7113378258086592,493.82681407149505,81.5532702307749,69.93632120556869,13.010345382414101,728.114787306097,6.151319493519838,0.7881447710417261,0.08862601469046125,6.255379097846618
1.845753783836379,0.006068577610954772,0.7113378258086592,493.82681407149505,81.5532702207749,69.93632121556868,13.010345442200844,728.1147873078489,6.15131948099012,0.7881447710417261,0.08862601490531084,6.2553790813744765
1.8457540972880764,0.006068151923760112,0.7113379030866446,493.8268140121622,81.55327045134827,69.93632127050627,13.010329509995845,728.1148442936296,6.151212398083553,0.7881447710417261,0.08862602359472567,6.255568914448283
1.8457541072880763,0.006068151923760112,0.7113379030866446,493.8268140121622,81.55327045134827,69.93632127050627,13.010329205790924,728.1148457614232,6.151212844957443,0.7881447710417261,0.08862602269915243,6.255569045179534
1.8457540972880764,0.006068161923760112,0.7113379030866446,493.8268140121622,81.55327045134827,69.93632127050627,13.010329634833917,728.1148441144587,6.151215224622529,0.7881447710417261,0.08862602252687873,6.255564539226097
1.8457540972880764,0.006068151923760112,0.7113379130866446,493.8268140121622,81.55327045134827,69.93632127050627,13.010329369500186,728.1148447279119,6.151212318481922,0.7881447710417261,0.08862602246665917,6.255568837101191
1.8457540972880764,0.006068151923760112,0.7113379030866446,493.8268140221622,81.55327045134827,69.93632127050627,13.010329526156148,728.114844307124,6.151212395000956,0.7881447710417261,0.08862602364945307,6.2555689104357
1.8457540972880764,0.006068151923760112,0.7113379030866446,493.8268140121622,81.55327046134826,69.93632127050627,13.010329550997218,728.1148442934833,6.1512123930713845,0.7881447710417261,0.0886260237470283,6.255568901338177
1.8457540972880764,0.006068151923760112,0.7113379030866446,493.8268140121622,81.55327045134827,69.93632128050626,13.010329510472,728.1148442984523,6.1512124053614645,0.7881447710417261,0.08862602359819904,6.255568909500817
1.845757732217971,0.0060632154594730085,0.711338799237667,493.82681332411073,81.5532731251829,69.93632202355226,13.01155088612343,728.1151283496802,6.149885045085649,0.7881447710417261,0.08863131646755515,6.257258927328372
1.845757742217971,0.0060632154594730085,0.711338799237667,493.82681332411073,81.5532731251829,69.93632202355226,13.011556057000465,728.1151283496795,6.149885165036704,0.7881447710417261,0.08863133579212187,6.257257060158399
1.845757732217971,0.0060632254594730085,0.711338799237667,493.82681332411073,81.5532731251829,69.93632202355226,13.011550372957062,728.1151283496798,6.149887904683959,0.7881447710417261,0.08863131304328553,6.257254785500548
1.845757732217971,0.0060632154594730085,0.711338809237667,493.82681332411073,81.5532731251829,69.93632202355226,13.011552352519601,728.1151283496799,6.149884872489544,0.7881447710417261,0.08863132127518397,6.257258261790676
1.845757732217971,0.0060632154594730085,0.711338799237667,493.82681333411074,81.5532731251829,69.93632202355226,13.011550935781212,728.1151283496798,6.149885049869842,0.7881447710417261,0.08863131664954187,6.257258904929248
1.845757732217971,0.0060632154594730085,0.711338799237667,493.82681332411073,81.55327313518289,69.93632202355226,13.011550890650593,728.11512834968,6.149885051931507,0.7881447710417261,0.08863131648864359,6.2572589213809024
1.845757732217971,0.0060632154594730085,0.711338799237667,493.82681332411073,81.5532731251829,69.93632203355226,13.011550905000412,728.1151283496802,6.149885046093023,0.7881447710417261,0.08863131653712482,6.257258918907545
1.845754281734052,0.006067901434480275,0.7113379485597223,493.8268139772486,81.55327058702572,69.93632130871782,13.010320170234468,728.1148778268347,6.15114938971539,0.7881447710417261,0.08862602883604505,6.2556806076845675
1.845754291734052,0.006067901434480275,0.7113379485597223,493.8268139772486,81.55327058702572,69.93632130871782,13.010319891077543,728.1148792944799,6.151149822538395,0.7881447710417261,0.08862602802846684,6.2556807370550365
1.845754281734052,0.006067911434480275,0.7113379485597223,493.8268139772486,81.55327058702572,69.93632130871782,13.010320314402048,728.1148776476161,6.151152204227112,0.7881447710417261,0.08862602783577841,6.255676232054972
1.845754281734052,0.006067901434480275,0.7113379585597224,493.8268139772486,81.55327058702572,69.93632130871782,13.010320048234075,728.1148782608466,6.151149299124632,0.7881447710417261,0.08862602777274156,6.25568052970894
1.845754281734052,0.006067901434480275,0.7113379485597223,493.8268139872486,81.55327058702572,69.93632130871782,13.010320176819196,728.1148778405369,6.151149386999613,0.7881447710417261,0.08862602885534406,6.2556806071878635
1.845754281734052,0.006067901434480275,0.7113379485597223,493.8268139772486,81.55327059702572,69.93632130871782,13.010320146324915,728.114877829736,6.15114939169852,0.7881447710417261,0.08862602874977005,6.255680616011082
1.845754281734052,0.006067901434480275,0.7113379485597223,493.8268139772486,81.55327058702572,69.93632131871782,13.01032014086966,728.1148778335296,6.151149394420751,0.7881447710417261,0.08862602872775457,6.255680616234911
1.8457544501734096,0.006067672683198161,0.7113379900865486,493.8268139453649,81.5532707109288,69.93632134361329,13.01031158815948,728.11490845277,6.151091849400525,0.7881447710417261,0.08862603342399478,6.255782632151854
1.8457544601734095,0.006067672683198161,0.7113379900865486,493.8268139453649,81.5532707109288,69.93632134361329,13.010311376240296,728.1149099174266,6.151092274581874,0.7881447710417261,0.08862603286341451,6.255782739445234
1.8457544501734096,0.006067682683198161,0.7113379900865486,493.8268139453649,81.5532707109288,69.93632134361329,13.010311768585051,728.1149082715899,6.151094662775577,0.7881447710417261,0.0886260325580948,6.255778242579398
1.8457544501734096,0.006067672683198161,0.7113380000865487,493.8268139453649,81.5532707109288,69.93632134361329,13.010311483114728,728.1149088849221,6.151091767195009,0.7881447710417261,0.0886260324266941,6.255782542151595
1.8457544501734096,0.006067672683198161,0.7113379900865486,493.8268139553649,81.5532707109288,69.93632134361329,13.010311617923099,728.114908465595,6.15109183989208,0.7881447710417261,0.08862603352694833,6.255782626625628
1.8457544501734096,0.006067672683198161,0.7113379900865486,493.8268139453649,81.5532707209288,69.93632134361329,13.010311596729913,728.114908454294,6.151091846068185,0.7881447710417261,0.08862603345644639,6.255782630880651
1.8457544501734096,0.006067672683198161,0.7113379900865486,493.8268139453649,81.5532707109288,69.93632135361328,13.01031159919006,728.1149084573059,6.151091850127744,0.7881447710417261,0.08862603346432174,6.255782627021881
1.8457560911956903,0.006065444071335585,0.7113383946621078,493.82681363473785,81.55327191805584,69.93632168358278,13.01052306750831,728.1151279855626,6.150511745824336,0.7881447710417261,0.08862716719359515,6.256670263425542
1.8457561011956902,0.006065444071335585,0.7113383946621078,493.82681363473785,81.55327191805584,69.93632168358278,13.010528417997069,728.1151279565477,6.150511803632967,0.7881447710417261,0.0886271871639802,6.256668362852884
1.8457560911956903,0.006065454071335585,0.7113383946621078,493.82681363473785,81.55327191805584,69.93632168358278,13.01052249957836,728.1151279889636,6.1505146249308185,0.7881447710417261,0.08862716357221628,6.256666132434857
1.8457560911956903,0.006065444071335585,0.7113384046621078,493.82681363473785,81.55327191805584,69.93632168358278,13.010524597439383,728.1151279770547,6.150511546807536,0.7881447710417261,0.0886271722279283,6.256669588697915
1.8457560911956903,0.006065444071335585,0.7113383946621078,493.82681364473785,81.55327191805584,69.93632168358278,13.010523121815144,728.115127985282,6.150511736685979,0.7881447710417261,0.0886271673878631,6.256670247733315
1.8457560911956903,0.006065444071335585,0.7113383946621078,493.82681363473785,81.55327192805584,69.93632168358278,13.01052306480322,728.1151279854571,6.150511751632248,0.7881447710417261,0.08862716718745321,6.256670260951931
1.8457560911956903,0.006065444071335585,0.7113383946621078,493.82681363473785,81.55327191805584,69.93632169358277,13.010523090449324,728.1151279853602,6.150511742598962,0.7881447710417261,0.0886271672767527,6.256670255902567
1.8457549153988495,0.006067040877678953,0.7113381047826407,493.82681385730297,81.5532710531461,69.93632143999373,13.01028804906494,728.1149930328743,6.150932899443164,0.7881447710417261,0.08862604668617859,6.2560643864824135
1.8457549253988494,0.006067040877678953,0.7113381047826407,493.82681385730297,81.5532710531461,69.93632143999373,13.01028773488257,728.1149945006631,6.150933353033913,0.7881447710417261,0.08862604575595741,6.256064516932998
1.8457549153988495,0.006067050877678953,0.7113381047826407,493.82681385730297,81.5532710531461,69.93632143999373,13.010288158336063,728.1149928536082,6.15093573392939,0.7881447710417261,0.0886260455638242,6.256060011895347
1.8457549153988495,0.006067040877678953,0.7113381147826408,493.82681385730297,81.5532710531461,69.93632143999373,13.010287867728003,728.1149934685241,6.150932824092708,0.7881447710417261,0.0886260454079751,6.256064322696461
1.8457549153988495,0.006067040877678953,0.7113381047826407,493.826813867303,81.5532710531461,69.93632143999373,13.010288044631235,728.1149930463343,6.150932901135553,0.7881447710417261,0.08862604666613863,6.256064387612572
1.8457549153988495,0.006067040877678953,0.7113381047826407,493.82681385730297,81.5532710631461,69.93632143999373,13.010288005548642,728.1149930352734,6.150932914855361,0.7881447710417261,0.08862604653188863,6.256064394423838
1.8457549153988495,0.006067040877678953,0.7113381047826407,493.82681385730297,81.5532710531461,69.93632144999373,13.010288058843454,728.1149930369651,6.150932901970722,0.7881447710417261,0.08862604672250478,6.256064380709581
1.8457551734363493,0.00606669044646307,0.7113381683988798,493.82681380845935,81.55327124295708,69.93632149345119,13.01027495418752,728.1150399458667,6.150844746755401,0.7881447710417261,0.08862605389361898,6.256220681510664
1.8457551834363493,0.00606669044646307,0.7113381683988798,493.82681380845935,81.55327124295708,69.93632149345119,13.01027466718345,728.115041413046,6.150845185955333,0.7881447710417261,0.08862605305916973,6.256220810102743
1.8457551734363493,0.00606670044646307,0.7113381683988798,493.82681380845935,81.55327124295708,69.93632149345119,13.010275081193873,728.1150397667195,6.150847571048755,0.7881447710417261,0.08862605283362543,6.256216305938554
1.8457551734363493,0.00606669044646307,0.7113381783988798,493.82681380845935,81.55327124295708,69.93632149345119,13.010274807592939,728.1150403797849,6.150844670392553,0.7881447710417261,0.0886260527441054,6.25622060450647
1.8457551734363493,0.00606669044646307,0.7113381683988798,493.82681381845936,81.55327124295708,69.93632149345119,13.010274947795697,728.1150399597258,6.150844749310768,0.7881447710417261,0.08862605386660662,6.256220682975494
1.8457551734363493,0.00606669044646307,0.7113381683988798,493.82681380845935,81.55327125295707,69.93632149345119,13.010274947877267,728.1150399474878,6.1508447485390265,0.7881447710417261,0.08862605387263832,6.256220682981792
1.8457551734363493,0.00606669044646307,0.7113381683988798,493.82681380845935,81.55327124295708,69.93632150345118,13.010274929631164,728.1150399518061,6.150844750090671,0.7881447710417261,0.08862605380269696,6.256220688984069
1.8457557791575143,0.00606586783887893,0.7113383177326102,493.82681369380316,81.55327168852227,69.93632161893804,13.01033391294975,728.1151277712623,6.150629820541973,0.7881447710417139,0.08862640112647195,6.256556524892556
1.8457557891575143,0.00606586783887893,0.7113383177326102,493.82681369380316,81.55327168852227,69.93632161893804,13.010337824974979,728.1151279430254,6.150630188016758,0.7881447710417154,0.08862641586500125,6.256555008314064
1.8457557791575143,0.00606587783887893,0.7113383177326102,493.82681369380316,81.55327168852227,69.93632161893804,13.010333553730458,728.1151277471458,6.150632643748707,0.7881447710417137,0.08862639826013054,6.256552345355685
1.8457557791575143,0.00606586783887893,0.7113383277326103,493.82681369380316,81.55327168852227,69.93632161893804,13.010334996766648,728.1151278269566,6.1506297207435185,0.7881447710417143,0.08862640453935221,6.2565559673320195
1.8457557791575143,0.00606586783887893,0.7113383177326102,493.82681370380317,81.55327168852227,69.93632161893804,13.010333968807792,728.115127772617,6.150629816251786,0.7881447710417139,0.08862640132823853,6.256556505638463
1.8457557791575143,0.00606586783887893,0.7113383177326102,493.82681369380316,81.55327169852227,69.93632161893804,13.010333918298059,728.1151277712829,6.150629818665302,0.7881447710417139,0.08862640114747333,6.256556524059336
1.8457557791575143,0.00606586783887893,0.7113383177326102,493.82681369380316,81.55327168852227,69.93632162893803,13.010333933580783,728.1151277718192,6.150629814616118,0.7881447710417139,0.0886264012000739,6.256556520022206
1.8457553486285203,0.00606645252443431,0.7113382115905361,493.82681377529747,81.55327137182748,69.93632152974563,13.010266043335603,728.1150717970752,6.150784906371275,0.7881447710417261,0.08862605871270325,6.256326802405441
1.8457553586285202,0.00606645252443431,0.7113382115905361,493.82681377529747,81.55327137182748,69.93632152974563,13.010265779201417,728.1150732639029,6.150785339929027,0.7881447710417261,0.0886260579611762,6.25632692533273
1.8457553486285203,0.00606646252443431,0.7113382115905361,493.82681377529747,81.55327137182748,69.93632152974563,13.01026618462377,728.1150716175792,6.1507877249924405,0.7881447710417261,0.08862605770382505,6.256322424445151
1.8457553486285203,0.00606645252443431,0.7113382215905362,493.82681377529747,81.55327137182748,69.93632152974563,13.010265901601223,728.1150722317566,6.150784823105217,0.7881447710417261,0.088626057578768,6.25632672774115
1.8457553486285203,0.00606645252443431,0.7113382115905361,493.8268137852975,81.55327137182748,69.93632152974563,13.01026603980996,728.1150718110512,6.1507849054763275,0.7881447710417261,0.08862605869510375,6.2563268048032805
1.8457553486285203,0.00606645252443431,0.7113382115905361,493.82681377529747,81.55327138182747,69.93632152974563,13.010266056514165,728.1150717987479,6.150784894733107,0.7881447710417261,0.08862605875929273,6.256326804389304
1.8457553486285203,0.00606645252443431,0.7113382115905361,493.82681377529747,81.55327137182748,69.93632153974562,13.010266060236376,728.115071802217,6.15078489566624,0.7881447710417261,0.08862605877072789,6.256326802018732
1.845755623137663,0.006066079723687395,0.7113382792676733,493.82681372333593,81.55327157375491,69.9363215866155,13.010250986742369,728.1151220953251,6.150691200079449,0.7881447710417261,0.0886260622151023,6.2564934948807585
1.845755633137663,0.006066079723687395,0.7113382792676733,493.82681372333593,81.55327157375491,69.9363215866155,13.010252013349175,728.1151236769739,6.150690836744255,0.7881447710417261,0.08862606597137693,6.256493598721373
1.845755623137663,0.006066089723687395,0.7113382792676733,493.82681372333593,81.55327157375491,69.9363215866155,13.010251127140553,728.1151219146469,6.150694014537877,0.7881447710417261,0.08862606120157343,6.256489119682245
1.845755623137663,0.006066079723687395,0.7113382892676734,493.82681372333593,81.55327157375491,69.9363215866155,13.010251031718528,728.115122545216,6.150691013341232,0.7881447710417261,0.08862606173748828,6.256493410131623
1.845755623137663,0.006066079723687395,0.7113382792676733,493.82681373333594,81.55327157375491,69.9363215866155,13.010250952656811,728.1151221107235,6.15069120142788,0.7881447710417261,0.08862606208478296,6.256493508216131
1.845755623137663,0.006066079723687395,0.7113382792676733,493.82681372333593,81.5532715837549,69.9363215866155,13.010250957770836,728.1151220983796,6.150691199122958,0.7881447710417261,0.08862606210895492,6.256493507173655
1.845755623137663,0.006066079723687395,0.7113382792676733,493.82681372333593,81.55327157375491,69.9363215966155,13.010250964631968,728.1151221013508,6.150691201087366,0.7881447710417261,0.08862606213242948,6.256493502815815
1.8457558213379028,0.004961483814104196,0.7113034978545226,493.82662313770777,81.55395435050809,69.93633506528886,13.068587938951303,728.1151283497367,5.8340798372807905,0.7881447710417261,0.08898557100410003,6.7515184313929915
1.8457558313379028,0.004961483814104196,0.7113034978545226,493.82662313770777,81.55395435050809,69.93633506528886,13.068593460510293,728.1151283497367,5.834079930572358,0.7881447710417261,0.0889855917392778,6.751516323807262
1.8457558213379028,0.004961493814104196,0.7113034978545226,493.82662313770777,81.55395435050809,69.93633506528886,13.068587280402756,728.1151283497367,5.834082722103704,0.7881447710417261,0.08898556757024252,6.751513634002335
1.8457558213379028,0.004961483814104196,0.7113035078545227,493.82662313770777,81.55395435050809,69.93633506528886,13.068589505317334,728.1151283497367,5.834079648290312,0.7881447710417261,0.08898557624539256,6.751517709221673
1.8457558213379028,0.004961483814104196,0.7113034978545226,493.8266231477078,81.55395435050809,69.93633506528886,13.068588017049233,728.1151283497367,5.834079830809956,0.7881447710417261,0.08898557128917135,6.751518403391863
1.8457558213379028,0.004961483814104196,0.7113034978545226,493.82662313770777,81.55395436050809,69.93633506528886,13.068587922521687,728.1151283497367,5.8340798437282935,0.7881447710417261,0.08898557094733572,6.75151843381849
1.8457558213379028,0.004961483814104196,0.7113034978545226,493.82662313770777,81.55395435050809,69.93633507528885,13.068587931002096,728.1151283497367,5.8340798399372895,0.7881447710417261,0.08898557097471965,6.751518432595493
1.845755635359972,0.005997963193937782,0.711336134420727,493.8268019705931,81.5533136781866,69.9363224177977,13.01351709897091,728.1151283496132,6.131229508433745,0.7881447710417261,0.08864859458370132,6.284949955822499
1.845755645359972,0.005997963193937782,0.711336134420727,493.8268019705931,81.5533136781866,69.9363224177977,13.013522307973162,728.1151283496132,6.131229616326139,0.7881447710417261,0.08864861405182217,6.28494807470005
1.845755635359972,0.005997973193937782,0.711336134420727,493.8268019705931,81.5533136781866,69.9363224177977,13.013516572083711,728.1151283496127,6.131232377025454,0.7881447710417261,0.08864859113696714,6.284945776521503
1.845755635359972,0.005997963193937782,0.711336144420727,493.8268019705931,81.5533136781866,69.9363224177977,13.013518591337064,728.115128349613,6.1312293325233105,0.7881447710417261,0.08864859949044356,6.284949280301778
1.845755635359972,0.005997963193937782,0.711336134420727,493.82680198059313,81.5533136781866,69.9363224177977,13.013517149222432,728.1151283496131,6.131229510526379,0.7881447710417261,0.08864859476703113,6.284949934595912
1.845755635359972,0.005997963193937782,0.711336134420727,493.8268019705931,81.55331368818659,69.9363224177977,13.013517082436042,728.1151283496133,6.131229516039657,0.7881447710417261,0.08864859452684613,6.28494995776918
1.845755635359972,0.005997963193937782,0.711336134420727,493.8268019705931,81.5533136781866,69.93632242779769,13.013517094423227,728.1151283496132,6.131229521233939,0.7881447710417261,0.0886485945705712,6.284949949329529
1.8457556239068245,0.006061793086111839,0.7113381442904285,493.8268129837247,81.55327422342658,69.93632163892259,13.010434117821413,728.115128259869,6.149466691562578,0.7881447710417261,0.08862740229252067,6.25828537621078
1.8457556339068244,0.006061793086111839,0.7113381442904285,493.8268129837247,81.55327422342658,69.93632163892259,13.010439436428952,728.115128237227,6.149466746260296,0.7881447710417261,0.08862742214395387,6.258283489938656
1.8457556239068245,0.006061803086111839,0.7113381442904285,493.8268129837247,81.55327422342658,69.93632163892259,13.010433545828732,728.115128262524,6.149469567875856,0.7881447710417261,0.0886273986564638,6.258281246506079
1.8457556239068245,0.006061793086111839,0.7113381542904286,493.8268129837247,81.55327422342658,69.93632163892259,13.010435614590818,728.1151282533269,6.149466496950155,0.7881447710417261,0.08862740720552918,6.25828471194161
1.8457556239068245,0.006061793086111839,0.7113381442904285,493.82681299372473,81.55327422342658,69.93632163892259,13.010434152289687,728.1151282596812,6.149466692504791,0.7881447710417261,0.08862740241672906,6.258285362161327
1.8457556239068245,0.006061793086111839,0.7113381442904285,493.8268129837247,81.55327423342658,69.93632163892259,13.010434092416855,728.1151282598125,6.149466705107062,0.7881447710417261,0.08862740220484487,6.25828537799552
1.8457556239068245,0.006061793086111839,0.7113381442904285,493.8268129837247,81.55327422342658,69.93632164892259,13.010434111328099,728.1151282597691,6.149466699557895,0.7881447710417261,0.08862740227037677,6.258285373523677
1.845755623195202,0.006065759052181012,0.7113382691703988,493.8268136680077,81.55327177196952,69.93632159052845,13.010257782399668,728.1151261536903,6.150597516459311,0.7881447710417235,0.0886261360897347,6.256631590923875
1.8457556331952019,0.006065759052181012,0.7113382691703988,493.8268136680077,81.55327177196952,69.93632159052845,13.010265579309506,728.1151257618078,6.15059709215727,0.7881447710417213,0.08862616497472814,6.256629009315305
1.845755623195202,0.006065769052181012,0.7113382691703988,493.8268136680077,81.55327177196952,69.93632159052845,13.010256917930562,728.1151261956579,6.150600455189424,0.7881447710417238,0.08862613138816791,6.256627541840537
1.845755623195202,0.006065759052181012,0.7113382791703988,493.8268136680077,81.55327177196952,69.93632159052845,13.010260004036251,728.1151260451686,6.150597181506879,0.788144771041723,0.08862614364470761,6.25663072353703
1.845755623195202,0.006065759052181012,0.7113382691703988,493.8268136780077,81.55327177196952,69.93632159052845,13.01025783952956,728.1151261498743,6.15059751633585,0.7881447710417235,0.08862613629773888,6.256631568440533
