2.0847445903676602,0.12320631139742325,0.7293681221717323,493.826319608666,81.9171543756664,70.51971091528927,20.399716385451768,727.1876448258945,21.627597427347535,0.38153681763324304,0.06878143993923276,2.2544458244485472
2.08474460036766,0.12320631139742325,0.7293681221717323,493.826319608666,81.9171543756664,70.51971091528927,20.39971638405369,727.1876448258955,21.62759814634867,0.38153686267631254,0.06878144173571082,2.254445731740893
2.0847445903676602,0.12320632139742324,0.7293681221717323,493.826319608666,81.9171543756664,70.51971091528927,20.399716351356147,727.1876448258951,21.627598700272177,0.3815368115213509,0.06878143853406228,2.2544457485118476
2.0847445903676602,0.12320631139742325,0.7293681321717324,493.826319608666,81.9171543756664,70.51971091528927,20.39971634945242,727.1876448258952,21.62759802702036,0.3815368474889781,0.06878143971904029,2.2544457142929066
2.0847445903676602,0.12320631139742325,0.7293681221717323,493.826319618666,81.9171543756664,70.51971091528927,20.399716380307133,727.1876448258955,21.627597458420254,0.381536818176914,0.06878143989650255,2.2544458250449284
2.0847445903676602,0.12320631139742325,0.7293681221717323,493.826319608666,81.9171543856664,70.51971091528927,20.399716367596866,727.187644825895,21.627597482584587,0.3815368183692168,0.06878143984547085,2.2544458261357248
2.0847445903676602,0.12320631139742325,0.7293681221717323,493.826319608666,81.9171543756664,70.51971092528926,20.399716375366125,727.187644825895,21.627597461134243,0.3815368182306303,0.06878143988820748,2.2544458248999892
2.0816286926230902,0.12032809513192569,0.7364286776159613,493.826319608666,81.91656183603955,70.52043630422557,20.38810325345183,727.1876448276471,21.480699422148717,0.3900871053441579,0.06844169677524477,2.227031804962441
2.08162870262309,0.12032809513192569,0.7364286776159613,493.826319608666,81.91656183603955,70.52043630422557,20.388103266882503,727.1876448276471,21.480700151454915,0.3900871505975151,0.06844169871018176,2.2270317033317624
2.0816286926230902,0.12032810513192568,0.7364286776159613,493.826319608666,81.91656183603955,70.52043630422557,20.388103256220294,727.1876448276471,21.480700684189234,0.39008709823282406,0.06844169547533081,2.227031724894241
2.0816286926230902,0.12032809513192569,0.7364286876159614,493.826319608666,81.91656183603955,70.52043630422557,20.388103258306323,727.1876448276471,21.480700036005818,0.3900871339207712,0.06844169662984495,2.2270316869998497
2.0816286926230902,0.12032809513192569,0.7364286776159613,493.826319618666,81.91656183603955,70.52043630422557,20.38810326900294,727.1876448276471,21.480699381768254,0.3900871057097669,0.06844169686952371,2.2270318013680264
2.0816286926230902,0.12032809513192569,0.7364286776159613,493.826319608666,81.91656184603954,70.52043630422557,20.38810326204867,727.1876448276471,21.480699404968636,0.39008710563326643,0.06844169685716478,2.22703180083885
2.0816286926230902,0.12032809513192569,0.7364286776159613,493.826319608666,81.91656183603955,70.52043631422556,20.388103256130044,727.1876448276471,21.4806994148755,0.39008710564695587,0.06844169680565552,2.2270318029713194
2.0813340965731837,0.12005597094425922,0.7370962257560253,493.826319608666,81.91650581371539,70.52050488693682,20.387841195242196,727.1876448276471,21.467041976905996,0.390870225622195,0.06840944950896614,2.224319483009106
2.0813341065731836,0.12005597094425922,0.7370962257560253,493.826319608666,81.91650581371539,70.52050488693682,20.38784120758107,727.1876448276471,21.46704269971582,0.3908702711633162,0.06840945144088308,2.2243193813628666
2.0813340965731837,0.12005598094425922,0.7370962257560253,493.826319608666,81.91650581371539,70.52050488693682,20.38784120126864,727.1876448276471,21.467043285586076,0.3908702186457247,0.06840944823089626,2.224319400596683
2.0813340965731837,0.12005597094425922,0.7370962357560253,493.826319608666,81.91650581371539,70.52050488693682,20.38784119768774,727.1876448276471,21.467042644900232,0.39087025455647034,0.06840944934169986,2.2243193639470826
2.0813340965731837,0.12005597094425922,0.7370962257560253,493.826319618666,81.91650581371539,70.52050488693682,20.387841211988704,727.1876448276471,21.46704194658648,0.3908702260696996,0.06840944961570802,2.2243194785357687
2.0813340965731837,0.12005597094425922,0.7370962257560253,493.826319608666,81.91650582371538,70.52050488693682,20.387841194889482,727.1876448276471,21.467041999852395,0.3908702261460045,0.06840944953628245,2.2243194801517903
2.0813340965731837,0.12005597094425922,0.7370962257560253,493.826319608666,81.91650581371539,70.52050489693681,20.387841203627314,727.1876448276471,21.46704195536851,0.390870225787427,0.06840944957684596,2.224319479762286
2.0812819242646334,0.12000777835278574,0.7372144470544657,493.826319608666,81.91649589228575,70.52051703278322,20.38781154529072,727.187644827647,21.464622943253968,0.3910084477382277,0.0684037419946639,2.223836809032865
2.0812819342646334,0.12000777835278574,0.7372144470544657,493.826319608666,81.91649589228575,70.52051703278322,20.387811567074053,727.187644827647,21.464623583681888,0.39100849238727303,0.06840374396348901,2.2238367083666892
2.0812819242646334,0.12000778835278574,0.7372144470544657,493.826319608666,81.91649589228575,70.52051703278322,20.387811561445275,727.187644827647,21.464624128404523,0.39100843981144173,0.06840374074545516,2.2238367291836587
2.0812819242646334,0.12000777835278574,0.7372144570544658,493.826319608666,81.91649589228575,70.52051703278322,20.387811554255926,727.187644827647,21.464623509018114,0.39100847578908976,0.0684037418336906,2.223836692862791
2.0812819242646334,0.12000777835278574,0.7372144470544657,493.826319618666,81.91649589228575,70.52051703278322,20.38781155728462,727.187644827647,21.46462287836915,0.3910084481258374,0.068403742056874,2.223836807576131
2.0812819242646334,0.12000777835278574,0.7372144470544657,493.826319608666,81.91649590228575,70.52051703278322,20.387811549179208,727.187644827647,21.464622863531996,0.3910084474896416,0.06840374201689892,2.2238368096271754
2.0812819242646334,0.12000777835278574,0.7372144470544657,493.826319608666,81.91649589228575,70.52051704278321,20.387811549782775,727.187644827647,21.46462289753092,0.39100844766756393,0.06840374202339726,2.2238368083528637
2.0812694183148874,0.11999622636009377,0.7372427852602742,493.826319608666,81.91649351407203,70.52051994420019,20.387805160335585,727.187644827647,21.464043240999406,0.391041558923619,0.06840237382384914,2.223721010571808
2.0812694283148874,0.11999622636009377,0.7372427852602742,493.826319608666,81.91649351407203,70.52051994420019,20.38780517342106,727.187644827647,21.464043972169677,0.3910416042838244,0.0684023757602593,2.223720908520149
2.0812694183148874,0.11999623636009377,0.7372427852602742,493.826319608666,81.91649351407203,70.52051994420019,20.38780516452657,727.187644827647,21.46404449829073,0.39104155164900223,0.06840237251151378,2.223720931298448
2.0812694183148874,0.11999622636009377,0.7372427952602743,493.826319608666,81.91649351407203,70.52051994420019,20.387805157299724,727.187644827647,21.46404395583611,0.3910415883188277,0.0684023736294479,2.2237208911243207
2.0812694183148874,0.11999622636009377,0.7372427852602742,493.826319618666,81.91649351407203,70.52051994420019,20.387805170801062,727.187644827647,21.464043219766566,0.39104155950458624,0.06840237388764385,2.22372100774078
2.0812694183148874,0.11999622636009377,0.7372427852602742,493.826319608666,81.91649352407202,70.52051994420019,20.387805155983564,727.187644827647,21.464043256743597,0.3910415595776424,0.06840237382163623,2.2237210092087687
2.0812694183148874,0.11999622636009377,0.7372427852602742,493.826319608666,81.91649351407203,70.52051995420018,20.387805165306922,727.187644827647,21.464043199649087,0.39104155926371753,0.06840237386470302,2.2237210090354003
2.0812658654059333,0.11999294446794552,0.7372508360734644,493.826319608666,81.91649283842747,70.52052077132645,20.38780338842158,727.187644827647,21.463878663214075,0.3910509645551246,0.06840198508746144,2.223688104252203
2.081265875405933,0.11999294446794552,0.7372508360734644,493.826319608666,81.91649283842747,70.52052077132645,20.387803397540118,727.187644827647,21.463879367680995,0.391051009718601,0.06840198698402442,2.2236880048654855
2.0812658654059333,0.11999295446794551,0.7372508360734644,493.826319608666,81.91649283842747,70.52052077132645,20.387803385180298,727.187644827647,21.463879949034258,0.3910509575170533,0.06840198372937917,2.2236880261665437
2.0812658654059333,0.11999294446794552,0.7372508460734645,493.826319608666,81.91649283842747,70.52052077132645,20.387803379114377,727.187644827647,21.463879341840336,0.3910509935487843,0.06840198482945423,2.223687988915773
2.0812658654059333,0.11999294446794552,0.7372508360734644,493.826319618666,81.91649283842747,70.52052077132645,20.387803401723126,727.187644827647,21.463878630667608,0.3910509648940809,0.06840198516566269,2.223688101190228
2.0812658654059333,0.11999294446794552,0.7372508360734644,493.826319608666,81.91649284842747,70.52052077132645,20.38780338017005,727.187644827647,21.463878667588773,0.3910509649714132,0.0684019850486776,2.2236881049902717
2.0812658654059333,0.11999294446794552,0.7372508360734644,493.826319608666,81.91649283842747,70.52052078132644,20.38780338336479,727.187644827647,21.46387864651475,0.3910509646794013,0.06840198505371536,2.223688105539574
2.0812647004744917,0.11999186839777327,0.7372534757823717,493.826319608666,81.91649261689643,70.52052104252546,20.387802807602196,727.187644827647,21.46382466112821,0.39105404778261466,0.06840185757189012,2.223677318197865
2.0812647104744917,0.11999186839777327,0.7372534757823717,493.826319608666,81.91649261689643,70.52052104252546,20.38780281963973,727.187644827647,21.463825384059817,0.3910540931976856,0.06840185949966023,2.223677216739856
2.0812647004744917,0.11999187839777327,0.7372534757823717,493.826319608666,81.91649261689643,70.52052104252546,20.38780279673115,727.187644827647,21.46382604334462,0.39105404154133705,0.0684018561926755,2.22367723800221
2.0812647004744917,0.11999186839777327,0.7372534857823717,493.826319608666,81.91649261689643,70.52052104252546,20.387802813279215,727.187644827647,21.46382531537424,0.39105407689832583,0.06840185742466277,2.2236771983978185
2.0812647004744917,0.11999186839777327,0.7372534757823717,493.826319618666,81.91649261689643,70.52052104252546,20.38780281068555,727.187644827647,21.463824728699834,0.3910540488831653,0.06840185760944152,2.223677313836796
2.0812647004744917,0.11999186839777327,0.7372534757823717,493.826319608666,81.91649262689643,70.52052104252546,20.3878028009012,727.187644827647,21.463824688862367,0.39105404844697206,0.06840185755489668,2.2236773171637068
2.0812647004744917,0.11999186839777327,0.7372534757823717,493.826319608666,81.91649261689643,70.52052105252545,20.387802808398305,727.187644827647,21.46382470545488,0.39105404863584087,0.06840185761005389,2.2236773141414425
2.0812640955145496,0.11999130958433071,0.737254846608234,493.826319608666,81.91649250185327,70.52052118336168,20.38780251490249,727.187644827647,21.46379665092659,0.3910556495982872,0.06840179143286809,2.223671711793572
2.0812641055145495,0.11999130958433071,0.737254846608234,493.826319608666,81.91649250185327,70.52052118336168,20.38780252331847,727.187644827647,21.463797339980534,0.3910556943899196,0.06840179331380923,2.2236716137170327
2.0812640955145496,0.11999131958433071,0.737254846608234,493.826319608666,81.91649250185327,70.52052118336168,20.387802507622276,727.187644827647,21.46379795406765,0.39105564227122486,0.06840179004265154,2.2236716348197407
2.0812640955145496,0.11999130958433071,0.7372548566082341,493.826319608666,81.91649250185327,70.52052118336168,20.387802518353492,727.187644827647,21.463797285193575,0.391055678217903,0.06840179125464953,2.223671594210716
2.0812640955145496,0.11999130958433071,0.737254846608234,493.826319618666,81.91649250185327,70.52052118336168,20.387802519319276,727.187644827647,21.463796643979144,0.39105564990934966,0.06840179144899412,2.2236717108644735
2.0812640955145496,0.11999130958433071,0.737254846608234,493.826319608666,81.91649251185326,70.52052118336168,20.387802501564224,727.187644827647,21.46379669630351,0.3910556501033141,0.06840179136635384,2.2236717126113237
2.0812640955145496,0.11999130958433071,0.737254846608234,493.826319608666,81.91649250185327,70.52052119336167,20.387802512846804,727.187644827647,21.463796647379738,0.39105564972916257,0.06840179142499528,2.223671711522782
2.0812639944149014,0.1199912161965894,0.7372550756978037,493.826319608666,81.9164924826275,70.52052120689794,20.387802461429708,727.187644827647,21.463791980682547,0.3910559172178629,0.06840178034594598,2.2236707761342336
2.0812640044149013,0.1199912161965894,0.7372550756978037,493.826319608666,81.9164924826275,70.52052120689794,20.387802479066856,727.187644827647,21.463792675770033,0.39105596232852735,0.0684017823040877,2.223670674211611
2.0812639944149014,0.11999122619658939,0.7372550756978037,493.826319608666,81.9164924826275,70.52052120689794,20.387802457347107,727.187644827647,21.46379326693452,0.3910559099328384,0.06840177897698324,2.223670698641551
2.0812639944149014,0.1199912161965894,0.7372550856978037,493.826319608666,81.9164924826275,70.52052120689794,20.387802467370108,727.187644827647,21.46379260459445,0.39105594587674347,0.06840178018500938,2.2236706580327845
2.0812639944149014,0.1199912161965894,0.7372550756978037,493.826319618666,81.9164924826275,70.52052120689794,20.387802474119084,727.187644827647,21.463791952540543,0.3910559175744946,0.06840178042080719,2.2236707730945153
2.0812639944149014,0.1199912161965894,0.7372550756978037,493.826319608666,81.9164924926275,70.52052120689794,20.38780245039318,727.187644827647,21.463792000997056,0.39105591762860187,0.06840178028955558,2.2236707772319284
2.0812639944149014,0.1199912161965894,0.7372550756978037,493.826319608666,81.9164924826275,70.52052121689793,20.38780246491317,727.187644827647,21.463791954618966,0.391055917357017,0.06840178037523587,2.2236707747875486
2.0812639768230055,0.11999119994660783,0.737255115560651,493.826319608666,81.91649247928211,70.52052121099337,20.387802455826495,727.187644827647,21.46379112660845,0.39105596351001637,0.0684017784302939,2.2236706139953992
2.0812639868230054,0.11999119994660783,0.737255115560651,493.826319608666,81.91649247928211,70.52052121099337,20.38780246427175,727.187644827647,21.463791879951273,0.3910560087974629,0.06840178033525503,2.2236705127861067
2.0812639768230055,0.11999120994660782,0.737255115560651,493.826319608666,81.91649247928211,70.52052121099337,20.38780244901487,727.187644827647,21.46379248389224,0.391055956707499,0.06840177706545986,2.2236705341080487
2.0812639768230055,0.11999119994660783,0.7372551255606511,493.826319608666,81.91649247928211,70.52052121099337,20.387802452613933,727.187644827647,21.463791814377622,0.39105599272466474,0.06840177822479203,2.2236704958844693
2.0812639768230055,0.11999119994660783,0.737255115560651,493.826319618666,81.91649247928211,70.52052121099337,20.387802454239456,727.187644827647,21.463791184721856,0.39105596426108785,0.06840177842374466,2.2236706120782075
