3.0,3.0,0.9,446.8990712538615,81.73266072644587,69.45214015831428,5209.750517272355,653.0030389081708,0.5157085934980099,0.15542823081264315,0.5006770464510335,0.9803008817823633
1.9535822893469152,0.39267587095606377,0.7255970482244858,446.9432557819978,81.53224388067544,69.79765542721124,204.4402016591478,679.6763548649137,20.515708593497866,0.15542823081264315,0.06935427304605993,1.1030677373880036
1.9535822993469152,0.39267587095606377,0.7255970482244858,446.9432557819978,81.53224388067544,69.79765542721124,204.4402357107307,679.6763548649138,20.515708593497866,0.15542823081264315,0.06935427320816014,1.1030677302293834
1.9535822893469152,0.39267588095606376,0.7255970482244858,446.9432557819978,81.53224388067544,69.79765542721124,204.44021035781302,679.676354864914,20.515708593497866,0.15542823081264315,0.06935427389721664,1.1030677304955026
1.9535822893469152,0.39267587095606377,0.7255970582244858,446.9432557819978,81.53224388067544,69.79765542721124,204.4402277659342,679.676354864914,20.515708593497866,0.15542823081264315,0.06935427313011594,1.1030677258412642
1.9535822893469152,0.39267587095606377,0.7255970482244858,446.9432557919978,81.53224388067544,69.79765542721124,204.44020213664527,679.6763548649138,20.515708593497866,0.15542823081264315,0.06935427305321215,1.1030677370076452
1.9535822893469152,0.39267587095606377,0.7255970482244858,446.9432557819978,81.53224389067543,69.79765542721124,204.44020202873767,679.6763548649138,20.515708593497866,0.15542823081264315,0.06935427304357156,1.1030677368783806
1.9535822893469152,0.39267587095606377,0.7255970482244858,446.9432557819978,81.53224388067544,69.79765543721123,204.44020199857295,679.6763548649138,20.515708593497866,0.15542823081264315,0.06935427305482302,1.1030677364986772
1.8393582756691027,0.10806770354218076,0.7065597126115171,446.9480788407962,81.51036694157216,69.83537090310661,20.52613565288904,655.6757250339319,20.515708593497866,0.41443360719323125,0.07151423783290921,0.8262003790911623
1.8393582856691026,0.10806770354218076,0.7065597126115171,446.9480788407962,81.51036694157216,69.83537090310661,20.526136192427288,655.6757257948151,20.515708593497866,0.4144336206891107,0.07151423892391055,0.8262003489198704
1.8393582756691027,0.10806771354218075,0.7065597126115171,446.9480788407962,81.51036694157216,69.83537090310661,20.526136856823378,655.6757242062147,20.515708593497866,0.4144335739100577,0.07151423823167172,0.8262003166591024
1.8393582756691027,0.10806770354218076,0.7065597226115171,446.9480788407962,81.51036694157216,69.83537090310661,20.526136436688752,655.6757252045182,20.515708593497866,0.41443359896646487,0.07151423728124728,0.8262003563979706
1.8393582756691027,0.10806770354218076,0.7065597126115171,446.9480788507962,81.51036694157216,69.83537090310661,20.526135650258162,655.6757251297148,20.515708593497866,0.4144336083065429,0.07151423769277292,0.8262003856914825
1.8393582756691027,0.10806770354218076,0.7065597126115171,446.9480788407962,81.51036695157215,69.83537090310661,20.526135654122207,655.6757250185369,20.515708593497866,0.4144336072722079,0.07151423783702474,0.8262003777583569
1.8393582756691027,0.10806770354218076,0.7065597126115171,446.9480788407962,81.51036694157216,69.8353709131066,20.526135655794153,655.6757250286997,20.515708593497866,0.41443360749723335,0.07151423782056215,0.8262003783140778
1.807453898286825,0.02857262989800518,0.7012423163811374,446.9494259891154,81.50425640405341,69.84590536724751,11.481829268002498,657.0325648334749,10.133685270756773,0.8416875755568237,0.06636456302568455,2.5994437238433736
1.8074539082868248,0.02857262989800518,0.7012423163811374,446.9494259891154,81.50425640405341,69.84590536724751,11.481829233221907,657.0325659977095,10.133686063658484,0.8416876057805638,0.0663645626346843,2.599443745833209
1.807453898286825,0.02857263989800518,0.7012423163811374,446.9494259891154,81.50425640405341,69.84590536724751,11.481829622815786,657.0325646032386,10.133687330036707,0.8416874224778242,0.06636456292287132,2.599443047528884
1.807453898286825,0.02857262989800518,0.7012423263811375,446.9494259891154,81.50425640405341,69.84590536724751,11.481829332364162,657.0325651088466,10.133685359309688,0.841687571692536,0.06636456254449467,2.599443600402937
1.807453898286825,0.02857262989800518,0.7012423163811374,446.9494259991154,81.50425640405341,69.84590536724751,11.481829267867269,657.0325648482561,10.133685283584997,0.8416875751280788,0.0663645630133018,2.5994437238066457
1.807453898286825,0.02857262989800518,0.7012423163811374,446.9494259891154,81.5042564140534,69.84590536724751,11.481829267369783,657.0325648341674,10.13368527012174,0.8416875757250423,0.06636456302197108,2.599443723398861
1.807453898286825,0.02857262989800518,0.7012423163811374,446.9494259891154,81.50425640405341,69.8459053772475,11.481829266514685,657.0325648406437,10.133685275386691,0.8416875747490016,0.06636456300676159,2.5994437260802767
1.806473091648617,0.02437542069500188,0.7004896038779672,446.9494933339441,81.50396311019064,69.84643619706374,11.363637019620047,656.990160174865,9.195992941442888,0.9091176557281114,0.06646630508797283,2.9303850776065743
1.8064731016486169,0.02437542069500188,0.7004896038779672,446.9494933339441,81.50396311019064,69.84643619706374,11.363636964438008,656.9901613501734,9.195993660829792,0.9091176875558585,0.06646630465940581,2.9303851052082432
1.806473091648617,0.024375430695001882,0.7004896038779672,446.9494933339441,81.50396311019064,69.84643619706374,11.363637228656263,656.9901599627008,9.195994970156613,0.9091174718111157,0.06646630510444462,2.930384199579371
1.806473091648617,0.02437542069500188,0.7004896138779673,446.9494933339441,81.50396311019064,69.84643619706374,11.363637057223023,656.990160454149,9.195992989479748,0.9091176548026201,0.06646630459327761,2.930384938799564
1.806473091648617,0.02437542069500188,0.7004896038779672,446.9494933439441,81.50396311019064,69.84643619706374,11.363637024401084,656.990160188515,9.1959929278866,0.9091176559224484,0.06646630511876186,2.9303850770169855
1.806473091648617,0.02437542069500188,0.7004896038779672,446.9494933339441,81.50396312019063,69.84643619706374,11.36363701794658,656.9901601789292,9.195992941344125,0.9091176552316599,0.06646630506952933,2.930385080570522
1.806473091648617,0.02437542069500188,0.7004896038779672,446.9494933339441,81.50396311019064,69.84643620706373,11.363637015481187,656.9901601787652,9.195992947153245,0.9091176567624063,0.06646630503362136,2.9303850786709726
1.807847254683391,0.018512468418796467,0.6993882342133381,446.94924588820373,81.50371266108695,69.84727743770698,11.327790625933563,657.3029938583261,8.09521925720159,0.9999999999999999,0.06672090587886084,3.6515631070813677
1.807847264683391,0.018512468418796467,0.6993882342133381,446.94924588820373,81.50371266108695,69.84727743770698,11.327790581457412,657.3029951299073,8.095219911330103,0.9999999999999999,0.06672090553882527,3.6515632097995083
1.807847254683391,0.01851247841879647,0.6993882342133381,446.94924588820373,81.50371266108695,69.84727743770698,11.327790446427871,657.3029933038551,8.095221239702735,0.9999999999999999,0.06672090426134375,3.6515613426475806
1.807847254683391,0.018512468418796467,0.6993882442133381,446.94924588820373,81.50371266108695,69.84727743770698,11.32779063220173,657.3029941599555,8.09521927120522,0.9999999999999999,0.06672090534136128,3.6515629522262087
1.807847254683391,0.018512468418796467,0.6993882342133381,446.94924589820374,81.50371266108695,69.84727743770698,11.327790627746237,657.3029938735265,8.09521925128965,0.9999999999999999,0.06672090587219232,3.6515631099733166
1.807847254683391,0.018512468418796467,0.6993882342133381,446.94924588820373,81.50371267108694,69.84727743770698,11.327790623891298,657.3029938613826,8.095219255268438,0.9999999999999999,0.06672090584676914,3.6515631114552556
1.807847254683391,0.018512468418796467,0.6993882342133381,446.94924588820373,81.50371266108695,69.84727744770697,11.32779062491074,657.3029938640074,8.0952192538267,0.9999999999999999,0.06672090585318122,3.651563110584993
1.8083470712742309,0.021046278637899915,0.6994903412350028,446.9492786931527,81.50388349516523,69.84691980455862,11.306620660526772,657.2538751309852,8.6365741391363,0.981794481037445,0.06642465578019821,3.2780466468877854
1.8083470812742308,0.021046278637899915,0.6994903412350028,446.9492786931527,81.50388349516523,69.84691980455862,11.306620613931367,657.2538763363358,8.636574814334615,0.981794512963422,0.06642465529362655,3.2780466808276505
1.8083470712742309,0.021046288637899917,0.6994903412350028,446.9492786931527,81.50388349516523,69.84691980455862,11.30662071403391,657.2538749275085,8.636576223195856,0.9817942632909656,0.06642465580700974,3.278045547588604
1.8083470712742309,0.021046278637899915,0.6994903512350028,446.9492786931527,81.50388349516523,69.84691980455862,11.306620682337973,657.2538754201031,8.636574168377228,0.9817944823214468,0.0664246552628896,3.2780464929054
1.8083470712742309,0.021046278637899915,0.6994903412350028,446.9492787031527,81.50388349516523,69.84691980455862,11.30662066407438,657.2538751427097,8.636574133539341,0.9817944817317789,0.06642465580199977,3.278046644071046
1.8083470712742309,0.021046278637899915,0.6994903412350028,446.9492786931527,81.50388350516522,69.84691980455862,11.306620659622357,657.2538751317564,8.636574134698275,0.981794481888611,0.066424655763057,3.278046647513524
1.8083470712742309,0.021046278637899915,0.6994903412350028,446.9492786931527,81.50388349516523,69.84691981455862,11.306620657717776,657.2538751344492,8.636574146420156,0.9817944814530877,0.0664246557497559,3.278046646363845
1.8091873664326583,0.02057945453699183,0.6991893478436171,446.94920326469986,81.50389879114185,69.84699410031455,11.30000935950451,657.3565505174711,8.594948839687763,0.9947004105915898,0.06639247627636266,3.3383740965491713
1.8091873764326583,0.02057945453699183,0.6991893478436171,446.94920326469986,81.50389879114185,69.84699410031455,11.300009310989246,657.3565517379081,8.59494952245409,0.9947004412128845,0.06639247568681768,3.3383741419589046
1.8091873664326583,0.02057946453699183,0.6991893478436171,446.94920326469986,81.50389879114185,69.84699410031455,11.30000938934498,657.3565503144386,8.594950939262429,0.9947001860421166,0.06639247633331984,3.3383729594514397
1.8091873664326583,0.02057945453699183,0.6991893578436171,446.94920326469986,81.50389879114185,69.84699410031455,11.300009381852664,657.3565508163925,8.594948861164301,0.9947004090929488,0.0663924757700389,3.338373948602848
1.8091873664326583,0.02057945453699183,0.6991893478436171,446.94920327469987,81.50389879114185,69.84699410031455,11.300009361228755,657.3565505334233,8.594948842307938,0.9947004093752804,0.0663924762857379,3.338374098084371
1.8091873664326583,0.02057945453699183,0.6991893478436171,446.94920326469986,81.50389880114184,69.84699410031455,11.300009356651838,657.3565505221266,8.594948845264701,0.9947004094267861,0.06639247624882258,3.338374101085366
1.8091873664326583,0.02057945453699183,0.6991893478436171,446.94920326469986,81.50389879114185,69.84699411031454,11.300009357731215,657.356550521744,8.594948842365175,0.9947004108188036,0.06639247625253922,3.3383740971158895
1.8203519115626625,0.017003938092978687,0.6952527984160383,446.9485045725038,81.50447332111719,69.84747916286024,11.360214697720837,658.904300165596,8.563874670584715,0.9999999999999999,0.06672489360460788,4.137273609350393
1.8203519215626625,0.017003938092978687,0.6952527984160383,446.9485045725038,81.50447332111719,69.84747916286024,11.360214739438124,658.9043015314544,8.56387528263127,0.9999999999999999,0.06672489321864056,4.137273720229024
1.8203519115626625,0.01700394809297869,0.6952527984160383,446.9485045725038,81.50447332111719,69.84747916286024,11.360214383272051,658.9042996282236,8.563876939858693,0.9999999999999999,0.06672489195321221,4.137271578013961
1.8203519115626625,0.017003938092978687,0.6952528084160383,446.9485045725038,81.50447332111719,69.84747916286024,11.360214722666257,658.9043004962447,8.563874659497205,0.9999999999999999,0.06672489311401807,4.1372734461539284
1.8203519115626625,0.017003938092978687,0.6952527984160383,446.9485045825038,81.50447332111719,69.84747916286024,11.360214699221237,658.9043001777716,8.563874678242106,0.9999999999999999,0.0667248936154996,4.137273605372872
1.8203519115626625,0.017003938092978687,0.6952527984160383,446.9485045725038,81.50447333111718,69.84747916286024,11.3602146974993,658.9043001660831,8.563874673009982,0.9999999999999999,0.06672489361065613,4.137273607541135
1.8203519115626625,0.017003938092978687,0.6952527984160383,446.9485045725038,81.50447332111719,69.84747917286023,11.360214695957868,658.9043001700411,8.563874676271796,0.9999999999999999,0.06672489358507976,4.137273608997498
1.8117018413221166,0.019774177993198323,0.698302759579474,446.9490459054916,81.50402818657886,69.84710334592883,11.296829747028514,657.6919574746713,8.602824341297847,0.9999999999999999,0.06644329441095942,3.493749038772507
1.8117018513221166,0.019774177993198323,0.698302759579474,446.9490459054916,81.50402818657886,69.84710334592883,11.296829738632523,657.6919587687132,8.602825006476287,0.9999999999999999,0.06644329412374399,3.493749134716473
1.8117018413221166,0.019774187993198324,0.698302759579474,446.9490459054916,81.50402818657886,69.84710334592883,11.29682963646632,657.6919568784654,8.60282636247534,0.9999999999999999,0.06644329279581707,3.49374741871837
1.8117018413221166,0.019774177993198323,0.698302769579474,446.9490459054916,81.50402818657886,69.84710334592883,11.29682977368258,657.6919577763974,8.602824350593105,0.9999999999999999,0.06644329394987773,3.493748880427697
1.8117018413221166,0.019774177993198323,0.698302759579474,446.9490459154916,81.50402818657886,69.84710334592883,11.296829752532934,657.6919574884074,8.602824328955075,0.9999999999999999,0.06644329444575665,3.4937490384326133
1.8117018413221166,0.019774177993198323,0.698302759579474,446.9490459054916,81.50402819657886,69.84710334592883,11.29682974863247,657.6919574748504,8.602824337581657,0.9999999999999999,0.06644329443290509,3.4937490369371575
1.8117018413221166,0.019774177993198323,0.698302759579474,446.9490459054916,81.50402818657886,69.84710335592882,11.296829752280253,657.6919574765786,8.602824330738708,0.9999999999999999,0.06644329446778202,3.4937490342870876
1.8123500969707842,0.020256544556759976,0.6979295241020906,446.9489515859074,81.5040547698633,69.84701190762186,11.290568345697759,657.7354601601542,8.743552396566598,0.9999999999999999,0.06636336179209773,3.4289501147220247
1.8123501069707841,0.020256544556759976,0.6979295241020906,446.9489515859074,81.5040547698633,69.84701190762186,11.290568334499614,657.7354614573421,8.743553094045229,0.9999999999999999,0.06636336143551838,3.4289502108858017
1.8123500969707842,0.020256554556759978,0.6979295241020906,446.9489515859074,81.5040547698633,69.84701190762186,11.290568261963031,657.7354595496886,8.743554415986113,0.9999999999999999,0.06636336020177175,3.428948544129018
1.8123500969707842,0.020256544556759976,0.6979295341020907,446.9489515859074,81.5040547698633,69.84701190762186,11.290568370786193,657.7354604602091,8.743552426430286,0.9999999999999999,0.06636336129189054,3.4289499569229354
1.8123500969707842,0.020256544556759976,0.6979295241020906,446.94895159590743,81.5040547698633,69.84701190762186,11.290568345213892,657.7354601739797,8.743552404568122,0.9999999999999999,0.06636336177489835,3.42895011446117
1.8123500969707842,0.020256544556759976,0.6979295241020906,446.9489515859074,81.5040547798633,69.84701190762186,11.290568343822232,657.7354601627334,8.743552396373047,0.9999999999999999,0.06636336176742355,3.4289501174424575
1.8123500969707842,0.020256544556759976,0.6979295241020906,446.9489515859074,81.5040547698633,69.84701191762186,11.290568346093497,657.7354601631256,8.743552398325852,0.9999999999999999,0.0663633617987684,3.4289501125180526
1.8177013300641858,0.022736979032299695,0.6949199133339538,446.9486987845325,81.50452042093347,69.84682656295519,11.29123170522114,658.2364471783073,9.635007405571649,0.9756017043251718,0.06614237851455591,3.205294185215443
1.8177013400641857,0.022736979032299695,0.6949199133339538,446.9486987845325,81.50452042093347,69.84682656295519,11.291231721980648,658.2364484440297,9.635008115728613,0.9756017341656527,0.06614237792534147,3.2052942290223427
1.8177013300641858,0.022736989032299697,0.6949199133339538,446.9486987845325,81.50452042093347,69.84682656295519,11.29123184489661,658.2364469266805,9.635009574596197,0.9756015062017862,0.06614237872712656,3.205293159430068
1.8177013300641858,0.022736979032299695,0.6949199233339538,446.9486987845325,81.50452042093347,69.84682656295519,11.291231752274676,658.236447479316,9.635007435041478,0.9756017038371794,0.06614237802333726,3.205294038704467
1.8177013300641858,0.022736979032299695,0.6949199133339538,446.9486987945325,81.50452042093347,69.84682656295519,11.291231707912617,658.2364471910258,9.635007402276466,0.9756017048744137,0.06614237852023667,3.2052941839886637
1.8177013300641858,0.022736979032299695,0.6949199133339538,446.9486987845325,81.50452043093347,69.84682656295519,11.29123170561422,658.2364471776161,9.635007405449581,0.9756017046831181,0.06614237852463763,3.2052941827345367
1.8177013300641858,0.022736979032299695,0.6949199133339538,446.9486987845325,81.50452042093347,69.84682657295518,11.291231707074205,658.2364471815133,9.635007399785207,0.9756017045624955,0.0661423785293669,3.2052941834719424
1.8148386976864095,0.021410075136188682,0.6965298991220885,446.94883402016666,81.50427132174326,69.84692571274638,11.282638178812304,657.9568288502848,9.150775292721052,0.9940355018003675,0.06621321336615736,3.3098411236493206
1.8148387076864094,0.021410075136188682,0.6965298991220885,446.94883402016666,81.50427132174326,69.84692571274638,11.282638172511062,657.9568301071963,9.150775986823383,0.9940355308796716,0.06621321276185475,3.3098411724200147
1.8148386976864095,0.021410085136188684,0.6965298991220885,446.94883402016666,81.50427132174326,69.84692571274638,11.282638247967963,657.9568286179751,9.150777456033563,0.9940352895132611,0.06621321347822631,3.3098400218159307
1.8148386976864095,0.021410075136188682,0.6965299091220886,446.94883402016666,81.50427132174326,69.84692571274638,11.282638211257513,657.9568291501622,9.150775330944903,0.9940355019580281,0.06621321283952909,3.3098409712606776
1.8148386976864095,0.021410075136188682,0.6965298991220885,446.94883403016667,81.50427132174326,69.84692571274638,11.282638180084403,657.9568288665052,9.150775294108163,0.9940355009646449,0.06621321336023041,3.30984112636291
1.8148386976864095,0.021410075136188682,0.6965298991220885,446.94883402016666,81.50427133174325,69.84692571274638,11.282638176222578,657.9568288523334,9.150775298191807,0.9940355016909568,0.06621321334064963,3.3098411250803625
1.8148386976864095,0.021410075136188682,0.6965298991220885,446.94883402016666,81.50427132174326,69.84692572274638,11.28263817449995,657.9568288542561,9.150775303756982,0.9940355023787958,0.066213213315422,3.30984112406144
1.816088894552538,0.021290849739417264,0.6957314748013833,446.94871543080404,81.50434342189648,69.84694742399269,11.278930394235658,658.0933109964632,9.209429280267862,0.9999999999999999,0.0661798402738476,3.3414488358098766
1.816088904552538,0.021290849739417264,0.6957314748013833,446.94871543080404,81.50434342189648,69.84694742399269,11.278930408346941,658.0933123161687,9.209429992397329,0.9999999999999999,0.06617983989140049,3.341448933791165
1.816088894552538,0.021290859739417266,0.6957314748013833,446.94871543080404,81.50434342189648,69.84694742399269,11.27893035255729,658.0933103586906,9.209431345414153,0.9999999999999999,0.06617983864289895,3.34144736250073
1.816088894552538,0.021290849739417264,0.6957314848013834,446.94871543080404,81.50434342189648,69.84694742399269,11.278930426886157,658.0933113010747,9.209429310394857,0.9999999999999999,0.0661798397273279,3.3414486876410017
1.816088894552538,0.021290849739417264,0.6957314748013833,446.94871544080405,81.50434342189648,69.84694742399269,11.278930393734644,658.0933110099302,9.2094292907889,0.9999999999999999,0.06617984025536994,3.3414488351167146
1.816088894552538,0.021290849739417264,0.6957314748013833,446.94871543080404,81.50434343189647,69.84694742399269,11.278930391060603,658.0933109985633,9.209429286706417,0.9999999999999999,0.06617984024081947,3.341448837549945
1.816088894552538,0.021290849739417264,0.6957314748013833,446.94871543080404,81.50434342189648,69.84694743399268,11.278930391170242,658.0933110009213,9.20942929030013,0.9999999999999999,0.06617984023986212,3.341448836133994
1.8180291167180302,0.02161374313566541,0.6943091101082748,446.94857587850254,81.50449890612515,69.84695730307496,11.27702547004127,658.2872810009893,9.410829460038448,0.9994558499478322,0.0661340436336588,3.3353295112978896
1.8180291267180302,0.02161374313566541,0.6943091101082748,446.94857587850254,81.50449890612515,69.84695730307496,11.277025484015661,658.2872822749273,9.410830149512929,0.9994558796785358,0.0661340430166277,3.335329560847674
1.8180291167180302,0.021613753135665412,0.6943091101082748,446.94857587850254,81.50449890612515,69.84695730307496,11.27702554182073,658.2872807554014,9.410831664813518,0.9994556422147609,0.06613404372935769,3.335328407356566
1.8180291167180302,0.02161374313566541,0.6943091201082748,446.94857587850254,81.50449890612515,69.84695730307496,11.27702550703557,658.2872813078355,9.410829487739262,0.9994558493539856,0.06613404309696984,3.335329365637533
1.8180291167180302,0.02161374313566541,0.6943091101082748,446.94857588850255,81.50449890612515,69.84695730307496,11.277025469102849,658.2872810174317,9.41082946089629,0.9994558501586894,0.0661340435908676,3.3353295155764
1.8180291167180302,0.02161374313566541,0.6943091101082748,446.94857587850254,81.50449891612514,69.84695730307496,11.277025464150585,658.2872810067247,9.410829471178529,0.9994558492431331,0.06613404356600933,3.335329517805346
1.8180291167180302,0.02161374313566541,0.6943091101082748,446.94857587850254,81.50449890612515,69.84695731307495,11.277025466540595,658.287281007709,9.41082946283353,0.9994558501834869,0.06613404358018175,3.3353295152770683
1.8199227697572748,0.021716551721667473,0.6925009772104469,446.9484181444196,81.50466448698118,69.84700785420175,11.27527619219288,658.4772860816998,9.563326543741399,0.9999999999999999,0.06613203682561059,3.365086601564136
1.8199227797572748,0.021716551721667473,0.6925009772104469,446.9484181444196,81.50466448698118,69.84700785420175,11.275276233833612,658.4772874204549,9.563327247141084,0.9999999999999999,0.06613203649027426,3.3650866974552818
1.8199227697572748,0.021716561721667475,0.6925009772104469,446.9484181444196,81.50466448698118,69.84700785420175,11.275276169424911,658.4772854318653,9.56332863515266,0.9999999999999999,0.0661320352937205,3.365085148037576
1.8199227697572748,0.021716551721667473,0.692500987210447,446.9484181444196,81.50466448698118,69.84700785420175,11.27527623783895,658.4772863832014,9.563326556623458,0.9999999999999999,0.0661320363825855,3.365086447941864
1.8199227697572748,0.021716551721667473,0.6925009772104469,446.9484181544196,81.50466448698118,69.84700785420175,11.275276201937837,658.4772860924174,9.563326525389163,0.9999999999999999,0.06613203691505762,3.365086596161667
1.8199227697572748,0.021716551721667473,0.6925009772104469,446.9484181444196,81.50466449698118,69.84700785420175,11.275276193394935,658.4772860814566,9.563326542498224,0.9999999999999999,0.0661320368461588,3.3650865991720718
1.8199227697572748,0.021716551721667473,0.6925009772104469,446.9484181444196,81.50466448698118,69.84700786420174,11.275276192660707,658.4772860865043,9.563326539788678,0.9999999999999999,0.06613203682166181,3.3650866022304697
1.8211378218596572,0.021775343998344014,0.6901446636156781,446.94825529107123,81.50481097774599,69.8471000621928,11.270235890097025,658.5649460869657,9.658375610926448,0.9999999999999999,0.0661923972930515,3.403533873804437
1.8211378318596572,0.021775343998344014,0.6901446636156781,446.94825529107123,81.50481097774599,69.8471000621928,11.270235936261312,658.564947429828,9.658376306809187,0.9999999999999999,0.06619239696172936,3.4035339719089692
1.8211378218596572,0.021775353998344016,0.6901446636156781,446.94825529107123,81.50481097774599,69.8471000621928,11.270235857094224,658.5649454433204,9.658377719276453,0.9999999999999999,0.0661923957227122,3.403532419926526
1.8211378218596572,0.021775343998344014,0.6901446736156781,446.94825529107123,81.50481097774599,69.8471000621928,11.270235932234716,658.5649463886152,9.658375618665925,0.9999999999999999,0.06619239682530237,3.4035337255254015
1.8211378218596572,0.021775343998344014,0.6901446636156781,446.94825530107124,81.50481097774599,69.8471000621928,11.270235896825994,658.564946099958,9.658375595806351,0.9999999999999999,0.06619239734213594,3.4035338722367534
1.8211378218596572,0.021775343998344014,0.6901446636156781,446.94825529107123,81.50481098774598,69.8471000621928,11.270235886128692,658.564946090404,9.658375616530721,0.9999999999999999,0.06619239724517892,3.4035338775554473
1.8211378218596572,0.021775343998344014,0.6901446636156781,446.94825529107123,81.50481097774599,69.84710007219279,11.270235891863564,658.5649460916774,9.658375602373951,0.9999999999999999,0.06619239730211623,3.403533874195434
1.8243835099882781,0.021734736626942544,0.6761066839708807,446.94911847179003,81.50787372538049,69.84767209625858,11.240288757967022,658.5965154397161,9.870280700628689,0.9999999999999999,0.06673475635390165,3.6452189090296967
1.824383519988278,0.021734736626942544,0.6761066839708807,446.94911847179003,81.50787372538049,69.84767209625858,11.240288790452846,658.5965167735396,9.87028141558529,0.9999999999999999,0.0667347559606616,3.6452190139234077
1.8243835099882781,0.021734746626942546,0.6761066839708807,446.94911847179003,81.50787372538049,69.84767209625858,11.24028866451728,658.5965148386213,9.870282800050148,0.9999999999999999,0.0667347548069391,3.6452174090976293
1.8243835099882781,0.021734736626942544,0.6761066939708807,446.94911847179003,81.50787372538049,69.84767209625858,11.240288778489495,658.5965157187551,9.870280700545525,0.9999999999999999,0.06673475589086808,3.6452187696000165
1.8243835099882781,0.021734736626942544,0.6761066839708807,446.94911848179004,81.50787372538049,69.84767209625858,11.240288760707191,658.596515454037,9.870280695838126,0.9999999999999999,0.06673475636169003,3.645218909509249
1.8243835099882781,0.021734736626942544,0.6761066839708807,446.94911847179003,81.50787373538049,69.84767209625858,11.240288759479366,658.5965154408236,9.870280693856953,0.9999999999999999,0.0667347563709391,3.6452189086519713
1.8243835099882781,0.021734736626942544,0.6761066839708807,446.94911847179003,81.50787372538049,69.84767210625857,11.240288759540169,658.5965154441177,9.870280694374767,0.9999999999999999,0.06673475636466657,3.6452189086685327
1.8260577270975693,0.021815699223411564,0.6672195106135739,446.9500269194859,81.50976578812435,69.84811856738094,11.229919944281455,658.5761168922935,10.010341494107514,0.9999999999999999,0.06704662171569487,3.7738185894988603
1.8260577370975692,0.021815699223411564,0.6672195106135739,446.9500269194859,81.50976578812435,69.84811856738094,11.229919963915467,658.5761182203655,10.010342233867691,0.9999999999999999,0.06704662123220989,3.7738187016825213
1.8260577270975693,0.021815709223411566,0.6672195106135739,446.9500269194859,81.50976578812435,69.84811856738094,11.229919820581785,658.5761163146084,10.010343578672963,0.9999999999999999,0.06704662015074148,3.773817078971641
1.8260577270975693,0.021815699223411564,0.6672195206135739,446.9500269194859,81.50976578812435,69.84811856738094,11.229919951581795,658.576117155101,10.010341501943298,0.9999999999999999,0.06704662123931562,3.7738184550515705
1.8260577270975693,0.021815699223411564,0.6672195106135739,446.9500269294859,81.50976578812435,69.84811856738094,11.229919940313625,658.5761169090662,10.01034150575861,0.9999999999999999,0.06704662164709688,3.7738185943707627
1.8260577270975693,0.021815699223411564,0.6672195106135739,446.9500269194859,81.50976579812435,69.84811856738094,11.229919935436655,658.576116897391,10.010341511932948,0.9999999999999999,0.06704662160991366,3.7738185967557585
1.8260577270975693,0.021815699223411564,0.6672195106135739,446.9500269194859,81.50976578812435,69.84811857738093,11.229919936675039,658.5761169007429,10.010341507669128,0.9999999999999999,0.06704662161544105,3.773818596708701
