1.7900497855533415,0.009888060087475092,0.6962686695825031,493.8271500350926,81.41557473973734,69.75783481586934,-4237.671739180412,720.8912508572082,4.1516823393318685,0.7881447710417261,0.09264070346122268,4.473844928879184
1.7900497955533414,0.009888060087475092,0.6962686695825031,493.8271500350926,81.41557473973734,69.75783481586934,-4237.492337119361,720.8912517105907,4.1516828987523375,0.7881447710417261,0.09264070340912188,4.473845030448038
1.7900497855533415,0.009888070087475092,0.6962686695825031,493.8271500350926,81.41557473973734,69.75783481586934,-4237.585066759344,720.8912507134994,4.151683833383893,0.7881447710417261,0.0926407013855043,4.47384231625765
1.7900497855533415,0.009888060087475092,0.6962686795825032,493.8271500350926,81.41557473973734,69.75783481586934,-4237.61009405907,720.8912510574575,4.151682381728069,0.7881447710417261,0.09264070224860402,4.473844851259459
1.7900497855533415,0.009888060087475092,0.6962686695825031,493.8271500450926,81.41557473973734,69.75783481586934,-4237.670601592965,720.8912508713767,4.151682350216284,0.7881447710417261,0.09264070336793533,4.473844932284766
1.7900497855533415,0.009888060087475092,0.6962686695825031,493.8271500350926,81.41557474973733,69.75783481586934,-4237.671472200039,720.8912508582952,4.151682341823617,0.7881447710417261,0.09264070340500691,4.473844933229735
1.7900497855533415,0.009888060087475092,0.6962686695825031,493.8271500350926,81.41557473973734,69.75783482586934,-4237.671258576739,720.8912508605234,4.151682341303212,0.7881447710417261,0.09264070344574099,4.473844929024175
1.789947902554803,0.009886913903741534,0.6962304634580511,493.8271499280027,81.41468132143727,69.75690783629415,-8544.838294998299,720.8814524012402,4.1455088325314335,0.7881447710417261,0.0926482556416055,4.473274001694212
1.789947912554803,0.009886913903741534,0.6962304634580511,493.8271499280027,81.41468132143727,69.75690783629415,-8544.112941778361,720.8814532535281,4.145509377826463,0.7881447710417261,0.0926482556892587,4.473274102544458
1.789947902554803,0.009886923903741534,0.6962304634580511,493.8271499280027,81.41468132143727,69.75690783629415,-8544.486230731722,720.8814522589897,4.145510308528345,0.7881447710417261,0.09264825358528965,4.473271397696873
1.789947902554803,0.009886913903741534,0.6962304734580511,493.8271499280027,81.41468132143727,69.75690783629415,-8544.58855165207,720.8814526008433,4.145508884347317,0.7881447710417261,0.09264825436418062,4.473273924710206
1.789947902554803,0.009886913903741534,0.6962304634580511,493.8271499380027,81.41468132143727,69.75690783629415,-8544.833694123015,720.8814524152748,4.145508834225099,0.7881447710417261,0.09264825559371546,4.4732740065217
1.789947902554803,0.009886913903741534,0.6962304634580511,493.8271499280027,81.41468133143727,69.75690783629415,-8544.837216310962,720.8814524008079,4.145508833500396,0.7881447710417261,0.092648255655288,4.473273999745922
1.789947902554803,0.009886913903741534,0.6962304634580511,493.8271499280027,81.41468132143727,69.75690784629414,-8544.83635110518,720.8814524032111,4.145508848918536,0.7881447710417261,0.0926482555577739,4.473273999446873
1.7899478965779425,0.009886913836501853,0.6962304612167284,493.8271499279964,81.41468126902582,69.75690778191385,-8545.346467348663,720.8814518268807,4.145508476544496,0.7881447710417261,0.09264825600678288,4.4732739721825725
1.7899479065779424,0.009886913836501853,0.6962304612167284,493.8271499279964,81.41468126902582,69.75690778191385,-8544.621028318776,720.8814526778103,4.145509029505736,0.7881447710417261,0.09264825610854623,4.473274062140745
1.7899478965779425,0.009886923836501853,0.6962304612167284,493.8271499279964,81.41468126902582,69.75690778191385,-8544.99436121625,720.8814516845549,4.145509960262537,0.7881447710417261,0.09264825395182795,4.47327136293678
1.7899478965779425,0.009886913836501853,0.6962304712167284,493.8271499279964,81.41468126902582,69.75690778191385,-8545.096694452333,720.8814520275041,4.1455085071520354,0.7881447710417261,0.09264825484164986,4.473273897543792
1.7899478965779425,0.009886913836501853,0.6962304612167284,493.8271499379964,81.41468126902582,69.75690778191385,-8545.341866139765,720.8814518401304,4.145508473526484,0.7881447710417261,0.09264825603040397,4.473273972607864
1.7899478965779425,0.009886913836501853,0.6962304612167284,493.8271499279964,81.41468127902581,69.75690778191385,-8545.345388511674,720.8814518273009,4.145508472313602,0.7881447710417261,0.0926482560485807,4.473273970789847
1.7899478965779425,0.009886913836501853,0.6962304612167284,493.8271499279964,81.41468126902582,69.75690779191385,-8545.344523259308,720.8814518291615,4.145508469862591,0.7881447710417261,0.09264825605595796,4.473273971395024
1.7899478906007378,0.0098869137692583,0.6962304589752767,493.82714992799015,81.41468121661134,69.75690772753043,-8545.854729299748,720.8814512515352,4.145508111104846,0.7881447710417261,0.09264825652219066,4.473273933159593
1.7899479006007377,0.0098869137692583,0.6962304589752767,493.82714992799015,81.41468121661134,69.75690772753043,-8545.129204187879,720.881452104733,4.145508654989527,0.7881447710417261,0.09264825656429565,4.473274035544392
1.7899478906007378,0.0098869237692583,0.6962304589752767,493.82714992799015,81.41468121661134,69.75690772753043,-8545.502581339506,720.881451109157,4.145509603566183,0.7881447710417261,0.09264825441710141,4.473271323367546
1.7899478906007378,0.0098869137692583,0.6962304689752767,493.82714992799015,81.41468121661134,69.75690772753043,-8545.60492677768,720.8814514525486,4.145508151759953,0.7881447710417261,0.09264825528724713,4.473273859168353
1.7899478906007378,0.0098869137692583,0.6962304589752767,493.82714993799016,81.41468121661134,69.75690772753043,-8545.85012753854,720.8814512658489,4.145508109548658,0.7881447710417261,0.092648256500499,4.473273937455478
1.7899478906007378,0.0098869137692583,0.6962304589752767,493.82714992799015,81.41468122661134,69.75690772753043,-8545.853650244411,720.8814512529606,4.14550810559753,0.7881447710417261,0.09264825655128951,4.473273933870729
1.7899478906007378,0.0098869137692583,0.6962304589752767,493.82714992799015,81.41468121661134,69.75690773753043,-8545.852784914605,720.8814512542815,4.145508115504089,0.7881447710417261,0.09264825652156977,4.4732739301841455
1.789896955078501,0.009886340744633137,0.6962113581544379,493.8271498744515,81.41423455987427,69.7564442921247,-17305.59507053195,720.8765572725563,4.142419266764576,0.7881447710417261,0.09265204888726647,4.472987365104966
1.789896965078501,0.009886340744633137,0.6962113581544379,493.8271498744515,81.41423455987427,69.7564442921247,-17302.628372197112,720.8765581263369,4.142419805509261,0.7881447710417261,0.09265204890199225,4.472987473868876
1.789896955078501,0.009886350744633137,0.6962113581544379,493.8271498744515,81.41423455987427,69.7564442921247,-17304.151747785752,720.8765571309181,4.142420749860872,0.7881447710417261,0.09265204677981775,4.472984761101072
1.789896955078501,0.009886340744633137,0.696211368154438,493.8271498744515,81.41423455987427,69.7564442921247,-17304.572549443077,720.876557474225,4.14241928513674,0.7881447710417261,0.09265204770787129,4.472987300373089
1.789896955078501,0.009886340744633137,0.6962113581544379,493.8271498844515,81.41423455987427,69.7564442921247,-17305.576249287264,720.8765572869065,4.142419269812111,0.7881447710417261,0.09265204884487371,4.4729873683976
1.789896955078501,0.009886340744633137,0.6962113581544379,493.8271498744515,81.41423456987427,69.7564442921247,-17305.590659357844,720.876557274728,4.142419259338119,0.7881447710417261,0.09265204889754142,4.47298736912415
1.789896955078501,0.009886340744633137,0.6962113581544379,493.8271498744515,81.41423455987427,69.75644430212469,-17305.587117830182,720.8765572764643,4.142419264519223,0.7881447710417261,0.09265204882852943,4.472987372666857
1.789896943246599,0.009886340611524238,0.6962113537174746,493.82714987443904,81.41423445611959,69.75644418447247,-17309.71114669515,720.8765561359768,4.142418545636359,0.7881447710417261,0.09265204979776093,4.472987297753255
1.789896953246599,0.009886340611524238,0.6962113537174746,493.82714987443904,81.41423445611959,69.75644418447247,-17306.74303937319,720.876556989174,4.142419083959033,0.7881447710417261,0.09265204986379859,4.472987401325371
1.789896943246599,0.009886350611524238,0.6962113537174746,493.82714987443904,81.41423445611959,69.75644418447247,-17308.267137897314,720.876555995288,4.142420027364062,0.7881447710417261,0.0926520476484622,4.472984699015115
1.789896943246599,0.009886340611524238,0.6962113637174746,493.82714987443904,81.41423445611959,69.75644418447247,-17308.68813985587,720.8765563368141,4.14241858318349,0.7881447710417261,0.09265204855557678,4.472987226714114
1.789896943246599,0.009886340611524238,0.6962113537174746,493.82714988443905,81.41423445611959,69.75644418447247,-17309.692316554247,720.8765561505763,4.142418544355688,0.7881447710417261,0.09265204976326726,4.4729873030924105
1.789896943246599,0.009886340611524238,0.6962113537174746,493.82714987443904,81.41423446611958,69.75644418447247,-17309.706733889587,720.8765561381784,4.142418530837985,0.7881447710417261,0.09265204980036333,4.4729873074342725
1.789896943246599,0.009886340611524238,0.6962113537174746,493.82714987443904,81.41423445611959,69.75644419447246,-17309.703190588483,720.8765561394737,4.142418541254988,0.7881447710417261,0.09265204976386061,4.4729873041919515
1.789896931412031,0.009886340478385349,0.6962113492795116,493.8271498744266,81.41423435234154,69.75644407679599,-17313.830107178514,720.876555000405,4.1424178255662625,0.7881447710417261,0.09265205064866908,4.472987235931387
1.789896941412031,0.009886340478385349,0.6962113492795116,493.8271498744266,81.41423435234154,69.75644407679599,-17310.86058871552,720.8765558501386,4.142418372743637,0.7881447710417261,0.0926520508051266,4.4729873239686935
1.789896931412031,0.009886350478385349,0.6962113492795116,493.8271498744266,81.41423435234154,69.75644407679599,-17312.38541117705,720.8765548593865,4.142419304774713,0.7881447710417261,0.09265204854007641,4.472984634516383
1.789896931412031,0.009886340478385349,0.6962113592795116,493.8271498744266,81.41423435234154,69.75644407679599,-17312.806613448065,720.8765552003973,4.142417852369237,0.7881447710417261,0.09265204951549806,4.47298716051344
1.789896931412031,0.009886340478385349,0.6962113492795116,493.8271498844266,81.41423435234154,69.75644407679599,-17313.8112679463,720.8765550131278,4.14241781835813,0.7881447710417261,0.09265205070094151,4.472987236082183
1.789896931412031,0.009886340478385349,0.6962113492795116,493.8271498744266,81.41423436234153,69.75644407679599,-17313.825692341397,720.8765550013544,4.142417818481931,0.7881447710417261,0.09265205067231637,4.472987238313462
1.789896931412031,0.009886340478385349,0.6962113492795116,493.8271498744266,81.41423435234154,69.75644408679598,-17313.822146830917,720.8765550034668,4.142417828006738,0.7881447710417261,0.09265205061594743,4.472987237548242
1.7898714754841476,0.009886054099196661,0.6962018033065553,493.8271498476697,81.41401112773937,69.75621246675747,-35442.936714541574,720.8741103189324,4.1408734384378585,0.7881447710417261,0.09265395044263207,4.472843749931292
1.7898714854841475,0.009886054099196661,0.6962018033065553,493.8271498476697,81.41401112773937,69.75621246675747,-35430.51217071216,720.8741111717939,4.140873989412316,0.7881447710417261,0.09265395040574943,4.472843855945209
1.7898714754841476,0.009886064099196661,0.6962018033065553,493.8271498476697,81.41401112773937,69.75621246675747,-35436.884591643815,720.8741101779128,4.140874914292993,0.7881447710417261,0.09265394829526978,4.4728411545844375
1.7898714754841476,0.009886054099196661,0.6962018133065554,493.8271498476697,81.41401112773937,69.75621246675747,-35438.65177139876,720.8741105195329,4.140873473116019,0.7881447710417261,0.092653949222544,4.472843678467604
1.7898714754841476,0.009886054099196661,0.6962018033065553,493.8271498576697,81.41401112773937,69.75621246675747,-35442.85787209463,720.8741103321727,4.140873432207117,0.7881447710417261,0.09265395045519957,4.4728437535824135
1.7898714754841476,0.009886054099196661,0.6962018033065553,493.8271498476697,81.41401113773937,69.75621246675747,-35442.91824248937,720.8741103208987,4.140873432076498,0.7881447710417261,0.09265395038087999,4.472843760767226
1.7898714754841476,0.009886054099196661,0.6962018033065553,493.8271498476697,81.41401112773937,69.75621247675747,-35442.90340090529,720.8741103214497,4.140873435219794,0.7881447710417261,0.09265395040606783,4.47284375576696
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1156564.547462596,682.4765183759143,22.592918170614894,2.1103342305016277e-09,0.03429796109752377,0.9994994415444589
1.00000001,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1156567.7224597125,682.4766585631446,22.59291817061081,2.1171152130026096e-09,0.03429795933465406,0.999499436165194
1.0,0.00100001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1156552.981216955,682.4763234298543,22.59291817062267,2.1005657122539717e-09,0.034297961547418834,0.9994994362200496
1.0,0.001,0.40000001,493.826319608666,74.4875794264678,62.56958922931893,1156564.5298735145,682.4766281807795,22.592918170611206,2.1159500042576817e-09,0.034297961108512465,0.9994994417229797
1.0,0.001,0.4,493.826319618666,74.4875794264678,62.56958922931893,1156564.5473472958,682.4767568605157,22.592918170606758,2.1225876342827944e-09,0.034297961123989675,0.9994994419630218
1.0,0.001,0.4,493.826319608666,74.4875794364678,62.56958922931893,1156564.547365429,682.476555218219,22.592918170613682,2.11226192659636e-09,0.034297961101579726,0.999499441609854
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958923931893,1156564.54768164,682.4766672037512,22.59291817060966,2.1179294097567907e-09,0.03429796111402717,0.9994994418043776
1.5529703980794665,0.007220916978393999,0.6073638992798,493.8269008394189,79.33661096387675,67.60077472695663,144.0289879254834,697.3223647857176,22.592918170958292,8.958278851956774e-41,0.04046902957224805,1.234467366477167
1.5529704080794664,0.007220916978393999,0.6073638992798,493.8269008394189,79.33661096387675,67.60077472695663,144.02896417960554,697.3223663839103,22.592918170958292,8.178578504069764e-41,0.04046903193810607,1.2344673778246429
1.5529703980794665,0.0072209269783939985,0.6073638992798,493.8269008394189,79.33661096387675,67.60077472695663,144.0289866969743,697.3223670557486,22.592918170958292,7.010167582818837e-41,0.040469029518367554,1.2344673428671082
1.5529703980794665,0.007220916978393999,0.6073639092798,493.8269008394189,79.33661096387675,67.60077472695663,144.02898856836248,697.3223654325578,22.592918170958292,5.582817678933278e-41,0.04046902990193959,1.234467357254258
1.5529703980794665,0.007220916978393999,0.6073638992798,493.8269008494189,79.33661096387675,67.60077472695663,144.02898788876507,697.3223651442254,22.592918170958292,7.295533095189043e-41,0.04046902957822415,1.234467365776158
1.5529703980794665,0.007220916978393999,0.6073638992798,493.8269008394189,79.33661097387674,67.60077472695663,144.02898788511848,697.3223658553167,22.592918170958292,9.660008931440467e-41,0.040469029560437256,1.2344673659715806
1.5529703980794665,0.007220916978393999,0.6073638992798,493.8269008394189,79.33661096387675,67.60077473695662,144.02898791373278,697.322364716858,22.592918170958292,6.593253667956727e-41,0.040469029612176334,1.2344673636021937
1.710920670529581,0.008997857543457787,0.6665952514485929,493.8270668619693,80.7216866480599,69.03788080507393,31.218006062468895,717.3025004997097,6.867221576386106,6.39575082711223e-36,0.08136986801075186,2.1928514046661536
1.710920680529581,0.008997857543457787,0.6665952514485929,493.8270668619693,80.7216866480599,69.03788080507393,31.218006366723188,717.3025010915688,6.8672195106078515,6.801053984292175e-36,0.08136987154590171,2.192851709934729
1.710920670529581,0.008997867543457787,0.6665952514485929,493.8270668619693,80.7216866480599,69.03788080507393,31.218009225527158,717.3025006864342,6.867222940053321,6.470442073119048e-36,0.08136986553881047,2.192851169239722
1.710920670529581,0.008997857543457787,0.6665952614485929,493.8270668619693,80.7216866480599,69.03788080507393,31.218007027994013,717.3025006179074,6.867221113400339,7.004099478915909e-36,0.08136986791820008,2.19285142186756
1.710920670529581,0.008997857543457787,0.6665952514485929,493.8270668719693,80.7216866480599,69.03788080507393,31.218006098025562,717.3025005068218,6.867221590766529,6.46761904634175e-36,0.08136986799113288,2.1928514012445772
1.710920670529581,0.008997857543457787,0.6665952514485929,493.8270668619693,80.7216866580599,69.03788080507393,31.21800606818409,717.3025005112972,6.867221539892964,7.131899955388167e-36,0.08136986801169882,2.192851409211415
1.710920670529581,0.008997857543457787,0.6665952514485929,493.8270668619693,80.7216866480599,69.03788081507392,31.2180060492201,717.3025005127282,6.8672216292365444,6.488316934203336e-36,0.08136986791070396,2.192851405532194
1.7635707686127995,0.009590171146893995,0.6863390382297998,493.82712220282707,81.18337860650813,69.51691623056053,55.058131038992514,719.1289296058172,2.592918170958296,0.6325094558426082,0.09397390940908402,4.428082380401196
1.7635707786127994,0.009590171146893995,0.6863390382297998,493.82712220282707,81.18337860650813,69.51691623056053,55.05814207636942,719.1289297439663,2.592918170958296,0.6325097854849089,0.09397391149299578,4.4280825053103205
1.7635707686127995,0.009590181146893995,0.6863390382297998,493.82712220282707,81.18337860650813,69.51691623056053,55.05814019486067,719.1289296826947,2.592918170958296,0.6325093591293178,0.09397391088116004,4.428080671461747
1.7635707686127995,0.009590171146893995,0.6863390482297999,493.82712220282707,81.18337860650813,69.51691623056053,55.05813636440386,719.128929616461,2.592918170958296,0.6325095424973453,0.09397390823891065,4.428082286210437
1.7635707686127995,0.009590171146893995,0.6863390382297998,493.8271222128271,81.18337860650813,69.51691623056053,55.058131157126255,719.1289296059917,2.592918170958296,0.6325094695119631,0.09397390928938637,4.428082385477078
1.7635707686127995,0.009590171146893995,0.6863390382297998,493.82712220282707,81.18337861650812,69.51691623056053,55.058131065094,719.1289296028142,2.592918170958296,0.6325094665260639,0.09397390924328768,4.428082384871971
1.7635707686127995,0.009590171146893995,0.6863390382297998,493.82712220282707,81.18337860650813,69.51691624056052,55.05813107881638,719.1289296050138,2.592918170958296,0.6325094620865861,0.09397390931888967,4.428082382857019
1.7811207957233104,0.009787608951887242,0.6929202983962414,493.82714064977375,81.33727587702533,69.6765946549178,121.27978091945639,720.1055769883714,3.5699415948340727,0.7881447710417249,0.09336981066667284,4.434796849682439
1.7811208057233103,0.009787608951887242,0.6929202983962414,493.82714064977375,81.33727587702533,69.6765946549178,121.27987585447994,720.1055776884549,3.5699421296364546,0.7881447710417249,0.09336981100980803,4.434796955802406
1.7811207957233104,0.009787618951887242,0.6929202983962414,493.82714064977375,81.33727587702533,69.6765946549178,121.27984201016443,720.105576889545,3.5699429313525775,0.7881447710417249,0.09336980805750819,4.434794251925991
1.7811207957233104,0.009787608951887242,0.6929203083962414,493.82714064977375,81.33727587702533,69.6765946549178,121.27981911768914,720.1055771438788,3.5699416344334027,0.7881447710417249,0.09336980953242369,4.43479678062827
1.7811207957233104,0.009787608951887242,0.6929202983962414,493.82714065977376,81.33727587702533,69.6765946549178,121.27978153730861,720.1055769998367,3.5699416051107953,0.7881447710417249,0.09336981063285411,4.434796847515214
1.7811207957233104,0.009787608951887242,0.6929202983962414,493.82714064977375,81.33727588702533,69.6765946549178,121.27978105999023,720.1055769888159,3.5699415861447883,0.7881447710417249,0.09336981071406136,4.434796851415378
1.7811207957233104,0.009787608951887242,0.6929202983962414,493.82714064977375,81.33727587702533,69.6765946649178,121.27978119364758,720.1055769907682,3.569941585031719,0.7881447710417249,0.09336981070792963,4.434796852790479
1.7869707819529295,0.009853421296970458,0.6951140432323486,493.82714679873203,81.38857476719984,69.72982058885941,322.5248324679278,720.601380104978,3.9581832739714073,0.7881447710417261,0.09290004887698211,4.457004395966662
1.7869707919529294,0.009853421296970458,0.6951140432323486,493.82714679873203,81.38857476719984,69.72982058885941,322.52571679058707,720.6013809193688,3.958183874195997,0.7881447710417261,0.09290004872559414,4.457004485246904
1.7869707819529295,0.009853431296970458,0.6951140432323486,493.82714679873203,81.38857476719984,69.72982058885941,322.5253158857078,720.6013799868955,3.9581846814747665,0.7881447710417261,0.09290004661095161,4.457001815590774
1.7869707819529295,0.009853421296970458,0.6951140532323486,493.82714679873203,81.38857476719984,69.72982058885941,322.5251544807376,720.6013802929442,3.9581833148677563,0.7881447710417261,0.09290004767263654,4.457004322364003
1.7869707819529295,0.009853421296970458,0.6951140432323486,493.82714680873204,81.38857476719984,69.72982058885941,322.52483813027294,720.6013801190398,3.958183272125687,0.7881447710417261,0.0929000488296931,4.457004403379157
1.7869707819529295,0.009853421296970458,0.6951140432323486,493.82714679873203,81.38857477719984,69.72982058885941,322.5248337597039,720.6013801068432,3.9581832706264786,0.7881447710417261,0.09290004883267443,4.45700440314717
1.7869707819529295,0.009853421296970458,0.6951140432323486,493.82714679873203,81.38857476719984,69.7298205988594,322.52483487211293,720.6013801092294,3.958183266385705,0.7881447710417261,0.09290004884637298,4.457004404503788
1.7889207097459017,0.009875357984641396,0.6958452661547131,493.8271488483137,81.40567380432124,69.74756195162949,954.2931240861604,720.7833797823317,4.082701166517389,0.7881447710417261,0.09272757330910952,4.467419736617942
1.7889207197459016,0.009875357984641396,0.6958452661547131,493.8271488483137,81.40567380432124,69.74756195162949,954.3016864919493,720.7833806242895,4.082701735384345,0.7881447710417261,0.09272757322431323,4.467419837501581
1.7889207097459017,0.009875367984641396,0.6958452661547131,493.8271488483137,81.40567380432124,69.74756195162949,954.2974686244746,720.7833796484977,4.082702626614902,0.7881447710417261,0.09272757111437738,4.467417143423701
1.7889207097459017,0.009875357984641396,0.6958452761547131,493.8271488483137,81.40567380432124,69.74756195162949,954.296130767839,720.7833799789008,4.082701207951712,0.7881447710417261,0.09272757208568483,4.46741966218369
1.7889207097459017,0.009875357984641396,0.6958452661547131,493.8271488583137,81.40567380432124,69.74756195162949,954.2931785258338,720.7833797948938,4.08270117240572,0.7881447710417261,0.09272757332056321,4.467419732318996
1.7889207097459017,0.009875357984641396,0.6958452661547131,493.8271488483137,81.40567381432123,69.74756195162949,954.2931367245164,720.7833797831164,4.082701173727677,0.7881447710417261,0.0927275732562205,4.467419737447568
1.7889207097459017,0.009875357984641396,0.6958452661547131,493.8271488483137,81.40567380432124,69.74756196162949,954.29314710314,720.7833797862188,4.0827011782708835,0.7881447710417261,0.09272757320956733,4.467419739077278
1.7895704827623522,0.009882667931076462,0.696088931035882,493.8271495312943,81.41137170399158,69.75347389300732,3143.042751987759,720.8452652037913,4.122564592426083,0.7881447710417261,0.09267668198872366,4.471138556083509
1.7895704927623521,0.009882667931076462,0.696088931035882,493.8271495312943,81.41137170399158,69.75347389300732,3143.138916424335,720.8452660532226,4.122565151074404,0.7881447710417261,0.09267668190859647,4.4711386620932725
1.7895704827623522,0.009882677931076462,0.696088931035882,493.8271495312943,81.41137170399158,69.75347389300732,3143.090214537997,720.8452650646459,4.122566071680663,0.7881447710417261,0.09267667981779926,4.471135956817245
1.7895704827623522,0.009882667931076462,0.696088941035882,493.8271495312943,81.41137170399158,69.75347389300732,3143.0761021927774,720.8452654019495,4.122564650148095,0.7881447710417261,0.09267668065900563,4.471138481165442
1.7895704827623522,0.009882667931076462,0.696088931035882,493.8271495412943,81.41137170399158,69.75347389300732,3143.043362391637,720.8452652173632,4.122564610122084,0.7881447710417261,0.09267668186692599,4.471138558010594
1.7895704827623522,0.009882667931076462,0.696088931035882,493.8271495312943,81.41137171399157,69.75347389300732,3143.0428946096986,720.8452652061012,4.122564606944855,0.7881447710417261,0.09267668181116459,4.4711385652008175
1.7895704827623522,0.009882667931076462,0.696088931035882,493.8271495312943,81.41137170399158,69.75347390300732,3143.04300999663,720.8452652071837,4.1225646069835555,0.7881447710417261,0.09267668184112508,4.471138561712883
1.7897864625427828,0.00988509770360631,0.6961699234535436,493.8271497583121,81.4132656440115,69.75543897891944,14252.135820948719,720.8659516990948,4.1357122557547585,0.7881447710417261,0.0926603171287252,4.472363389188049
1.7897864725427828,0.00988509770360631,0.6961699234535436,493.8271497583121,81.4132656440115,69.75543897891944,14254.136560884885,720.8659525504421,4.13571283779926,0.7881447710417261,0.0926603169867653,4.472363485665467
1.7897864625427828,0.00988510770360631,0.6961699234535436,493.8271497583121,81.4132656440115,69.75543897891944,14253.113870092286,720.8659515582239,4.135713762214652,0.7881447710417261,0.09266031484074654,4.472360786961831
1.7897864625427828,0.00988509770360631,0.6961699334535436,493.8271497583121,81.4132656440115,69.75543897891944,14252.826746682724,720.8659518974808,4.135712318246586,0.7881447710417261,0.0926603158409631,4.472363306271448
1.7897864625427828,0.00988509770360631,0.6961699234535436,493.8271497683121,81.4132656440115,69.75543897891944,14252.148513225766,720.8659517136412,4.135712277968005,0.7881447710417261,0.09266031699057074,4.472363389735752
1.7897864625427828,0.00988509770360631,0.6961699234535436,493.8271497583121,81.4132656540115,69.75543897891944,14252.138792669024,720.8659516991293,4.135712277919169,0.7881447710417261,0.09266031703292228,4.4723633844887765
1.7897864625427828,0.00988509770360631,0.6961699234535436,493.8271497583121,81.4132656440115,69.75543898891944,14252.14118456799,720.8659517011932,4.135712264434541,0.7881447710417261,0.09266031709465199,4.472363386751238
1.7898565503042823,0.009885886190923175,0.6961962063641058,493.8271498319818,81.4138802479163,69.7560766704314,-91649.85387444287,720.8726773307917,4.139967722224542,0.7881447710417261,0.09265506564016532,4.472759552206351
1.7898565603042822,0.009885886190923175,0.6961962063641058,493.8271498319818,81.4138802479163,69.7560766704314,-91566.88954661856,720.8726781830538,4.139968275423125,0.7881447710417261,0.09265506559969033,4.472759657200536
1.7898565503042823,0.009885896190923175,0.6961962063641058,493.8271498319818,81.4138802479163,69.7560766704314,-91609.4025065865,720.8726771874918,4.139969220064589,0.7881447710417261,0.09265506351152722,4.472756939899886
1.7898565503042823,0.009885886190923175,0.6961962163641059,493.8271498319818,81.4138802479163,69.7560766704314,-91621.22266196729,720.8726775315191,4.139967753038815,0.7881447710417261,0.09265506445403629,4.472759479796108
1.7898565503042823,0.009885886190923175,0.6961962063641058,493.8271498419818,81.4138802479163,69.7560766704314,-91649.32710173281,720.8726773437868,4.13996772909238,0.7881447710417261,0.09265506561809791,4.472759550755359
1.7898565503042823,0.009885886190923175,0.6961962063641058,493.8271498319818,81.41388025791629,69.7560766704314,-91649.73046376606,720.872677331358,4.139967727630038,0.7881447710417261,0.09265506560552733,4.472759552361739
1.7898565503042823,0.009885886190923175,0.6961962063641058,493.8271498319818,81.4138802479163,69.75607668043139,-91649.63128566077,720.8726773327031,4.139967723473405,0.7881447710417261,0.09265506567571305,4.472759547485337
1.7898389058047335,0.009885687690303253,0.696189589676775,493.82714981343554,81.41372552221114,69.75591613245224,104959.53774277543,720.8709836025747,4.138896779454293,0.7881447710417261,0.09265638542681458,4.472659931551278
1.7898389158047334,0.009885687690303253,0.696189589676775,493.82714981343554,81.41372552221114,69.75591613245224,105068.45567193138,720.8709844541794,4.138897328494059,0.7881447710417261,0.09265638548491476,4.4726600288755
1.7898389058047335,0.009885697690303253,0.696189589676775,493.82714981343554,81.41372552221114,69.75591613245224,105012.6325546528,720.8709834594201,4.138898264296576,0.7881447710417261,0.09265638337063764,4.472657320071993
1.7898389058047335,0.009885687690303253,0.6961895996767751,493.82714981343554,81.41372552221114,69.75591613245224,104997.09064578022,720.8709838021404,4.1388968119875775,0.7881447710417261,0.09265638429219097,4.472659852564148
1.7898389058047335,0.009885687690303253,0.696189589676775,493.82714982343555,81.41372552221114,69.75591613245224,104960.22797861797,720.8709836162826,4.138896782658957,0.7881447710417261,0.09265638541449384,4.47265993149438
1.7898389058047335,0.009885687690303253,0.696189589676775,493.82714981343554,81.41372553221113,69.75591613245224,104959.69941624952,720.8709836044469,4.138896767032634,0.7881447710417261,0.09265638545656892,4.472659936692205
1.7898389058047335,0.009885687690303253,0.696189589676775,493.82714981343554,81.41372552221114,69.75591614245224,104959.82942209298,720.8709836049892,4.1388967857372325,0.7881447710417261,0.09265638541007666,4.472659928868438
1.789855125483695,0.00988587016169157,0.6961956720563856,493.82714983048413,81.41386775357665,69.75606370674166,-107991.94008987541,720.8725405468542,4.139881253811487,0.7881447710417261,0.09265517211215862,4.472751513545621
1.789855135483695,0.00988587016169157,0.6961956720563856,493.82714983048413,81.41386775357665,69.75606370674166,-107876.77871193143,720.8725413965379,4.139881813001593,0.7881447710417261,0.09265517217826846,4.472751603215131
1.789855125483695,0.00988588016169157,0.6961956720563856,493.82714983048413,81.41386775357665,69.75606370674166,-107935.78200141342,720.8725404031906,4.139882734406729,0.7881447710417261,0.09265517009529312,4.472748901078243
1.789855125483695,0.00988587016169157,0.6961956820563856,493.82714983048413,81.41386775357665,69.75606370674166,-107952.19230130251,720.8725407455902,4.139881295521283,0.7881447710417261,0.09265517092882329,4.472751433542604
1.789855125483695,0.00988587016169157,0.6961956720563856,493.82714984048414,81.41386775357665,69.75606370674166,-107991.20880137532,720.872540557977,4.139881257835862,0.7881447710417261,0.09265517217728775,4.472751504926445
