1.918137202888441,0.0017238003260381578,0.7137195975991996,493.82631961270397,81.90136540253467,70.26294435771565,70.49062592022568,719.6136583113406,6.2855034928172815,1.8806232137172854e-31,0.06634933147585347,6.210733948312151
1.918137202888441,0.0017237903260381578,0.7137196075991996,493.82631961270397,81.90136540253467,70.26294435771565,70.49062505525899,719.6136767475704,6.2855034928172815,1.4107278808654483e-31,0.0663493361136072,6.210734774727599
1.918137202888441,0.0017237903260381578,0.7137195975991996,493.826319622704,81.90136540253467,70.26294435771565,70.49062638552024,719.6136604366706,6.2855034928172815,1.6115775349653856e-31,0.06634933862934646,6.210734426730177
1.918137202888441,0.0017237903260381578,0.7137195975991996,493.82631961270397,81.90136541253466,70.26294435771565,70.4906257774962,719.6136656165778,6.2855034928172815,1.6876563748511846e-31,0.06634933767344467,6.21073455729524
1.918137202888441,0.0017237903260381578,0.7137195975991996,493.82631961270397,81.90136540253467,70.26294436771565,70.49062427819536,719.6136815454759,6.2855034928172815,1.0858557753663907e-31,0.06634933514067488,6.21073490991389
1.9180997848838481,0.0017589800361998923,0.7137176467212463,493.826319608666,81.90140833249262,70.2629882257518,70.5491755656214,719.6124163118366,6.2855034928172815,1.680626064547022e-15,0.06641289053046982,6.196385815194783
1.918099794883848,0.0017589800361998923,0.7137176467212463,493.826319608666,81.90140833249262,70.2629882257518,70.55010497706326,719.6123450365103,6.2855034928172815,2.4323057043738576e-16,0.06641440257253038,6.19619869350469
1.9180997848838481,0.0017589900361998922,0.7137176467212463,493.826319608666,81.90140833249262,70.2629882257518,70.5501096341304,719.6123461553935,6.2855034928172815,2.4310043317273744e-16,0.06641440124254093,6.19619705484036
1.9180997848838481,0.0017589800361998923,0.7137176567212463,493.826319608666,81.90140833249262,70.2629882257518,70.55010817831388,719.6123416870568,6.2855034928172815,2.431854094742387e-16,0.06641440502789085,6.196197940688668
1.9180997848838481,0.0017589800361998923,0.7137176467212463,493.826319618666,81.90140833249262,70.2629882257518,70.55020326362248,719.6123848950103,6.2855034928172815,4.877814408770436e-16,0.06641455947874658,6.1961788959721025
1.9180997848838481,0.0017589800361998923,0.7137176467212463,493.826319608666,81.90140834249262,70.2629882257518,70.5501896762672,719.6121584167277,6.2855034928172815,4.455716448235373e-16,0.06641453872440294,6.196180919862733
1.9180997848838481,0.0017589800361998923,0.7137176467212463,493.826319608666,81.90140833249262,70.26298823575179,70.55011049711132,719.6123377924774,6.2855034928172815,2.4297611386334745e-16,0.0664144091345647,6.196197425465256
1.9181243777028407,0.001735851753924443,0.7137189289272031,493.82631961131995,81.90138011696652,70.26295939367793,70.50462913244216,719.6130844669815,6.2855034928172815,1.5785104398102963e-23,0.0663612814533096,6.207032460191335
1.9181243877028407,0.001735851753924443,0.7137189289272031,493.82631961131995,81.90138011696652,70.26295939367793,70.50462647400998,719.6131132292963,6.2855034928172815,1.6658018113341126e-23,0.06636127939789432,6.207033238364296
1.9181243777028407,0.0017358617539244428,0.7137189289272031,493.82631961131995,81.90138011696652,70.26295939367793,70.50463158273702,719.6131027694162,6.2855034928172815,1.6335214129902838e-23,0.06636127888167079,6.207031464630579
1.9181243777028407,0.001735851753924443,0.7137189389272032,493.82631961131995,81.90138011696652,70.26295939367793,70.50462432269445,719.6131372071657,6.2855034928172815,1.7393468054856743e-23,0.0663612730294714,6.207033632757966
1.9181243777028407,0.001735851753924443,0.7137189289272031,493.82631962131995,81.90138011696652,70.26295939367793,70.50463108011176,719.6131812006585,6.2855034928172815,1.4537029765350454e-23,0.0663612840398928,6.207032375739794
1.9181243777028407,0.001735851753924443,0.7137189289272031,493.82631961131995,81.90138012696652,70.26295939367793,70.5046324236273,719.6131345625244,6.2855034928172815,1.3463717847050206e-23,0.06636128655130012,6.207031947266204
1.9181243777028407,0.001735851753924443,0.7137189289272031,493.82631961131995,81.90138011696652,70.26295940367793,70.50462898655775,719.6130909520256,6.2855034928172815,1.598263926942369e-23,0.06636128119027183,6.207032509905424
1.918137003678468,0.0017239776727790714,0.713719587212907,493.8263196126825,81.90136563108976,70.262944591265,70.49063875464387,719.6137212672221,6.2855034928172815,1.1399575589984421e-31,0.06634919011989918,6.210718556231605
1.918137013678468,0.0017239776727790714,0.713719587212907,493.8263196126825,81.90136563108976,70.262944591265,70.49063637392757,719.6136796152379,6.2855034928172815,1.8727789477442126e-31,0.06634918890154508,6.210719062539957
1.918137003678468,0.0017239876727790713,0.713719587212907,493.8263196126825,81.90136563108976,70.262944591265,70.49063482623968,719.6136707503712,6.2855034928172815,2.0922479971655938e-31,0.06634917754776029,6.2107186385707385
1.918137003678468,0.0017239776727790714,0.713719597212907,493.8263196126825,81.90136563108976,70.262944591265,70.49063511442408,719.6136679642285,6.2855034928172815,2.380375774764647e-31,0.06634918417766474,6.210719166862361
1.918137003678468,0.0017239776727790714,0.713719587212907,493.8263196226825,81.90136563108976,70.262944591265,70.49063489816476,719.6136650936911,6.2855034928172815,2.5086157868192013e-31,0.06634918410407525,6.210719172435972
1.918137003678468,0.0017239776727790714,0.713719587212907,493.8263196126825,81.90136564108975,70.262944591265,70.49063726288213,719.613694324455,6.2855034928172815,1.9429150746155929e-31,0.0663491878544059,6.2107187755315785
1.918137003678468,0.0017239776727790714,0.713719587212907,493.8263196126825,81.90136563108976,70.26294460126499,70.49063776803052,719.6137006200468,6.2855034928172815,1.8354971469705606e-31,0.0663491886347637,6.2107186940048695
1.9181371915933236,0.001723800948515516,0.7137195970103014,493.8263196127028,81.90136541549364,70.2629443709578,70.49062714419179,719.6136438728014,6.2855034928172815,2.0499051881465504e-31,0.06634933045430395,6.210733446752227
1.9181372015933236,0.001723800948515516,0.7137195970103014,493.8263196127028,81.90136541549364,70.2629443709578,70.4906271093523,719.6136439666111,6.2855034928172815,2.069114729650974e-31,0.06634933282565597,6.210733606522399
1.9181371915933236,0.001723810948515516,0.7137195970103014,493.8263196127028,81.90136541549364,70.2629443709578,70.49062475023433,719.6136604403168,6.2855034928172815,1.6054645008097221e-31,0.06634932001479138,6.210733423358345
1.9181371915933236,0.001723800948515516,0.7137196070103015,493.8263196127028,81.90136541549364,70.2629443709578,70.4906621271989,719.6135848235169,6.2855034928172815,2.5682650294578873e-31,0.06634938740121155,6.210726224858376
1.9181371915933236,0.001723800948515516,0.7137195970103014,493.8263196227028,81.90136541549364,70.2629443709578,70.49066308620115,719.6135880762354,6.2855034928172815,2.6316681473854275e-31,0.06634938920504735,6.21072601248657
1.9181371915933236,0.001723800948515516,0.7137195970103014,493.8263196127028,81.90136542549364,70.2629443709578,70.49066231102412,719.6135883563562,6.2855034928172815,2.633671167901524e-31,0.06634938800444247,6.210726161508494
1.9181371915933236,0.001723800948515516,0.7137195970103014,493.8263196127028,81.90136541549364,70.26294438095779,70.49062491958381,719.613665508948,6.2855034928172815,1.6903464296840255e-31,0.06634932672657823,6.210733962854646
1.918137197633767,0.0017237952677888074,0.7137195973252345,493.8263196127034,81.9013654085634,70.26294436387612,70.49062715479027,719.6136460791924,6.2855034928172815,2.2412923610265374e-31,0.06634933556331293,6.210733862717411
1.918137207633767,0.0017237952677888074,0.7137195973252345,493.8263196127034,81.9013654085634,70.26294436387612,70.49062480626505,719.61367088867,6.2855034928172815,1.3261048683197862e-31,0.06634933403676242,6.210734564952062
1.918137197633767,0.0017238052677888073,0.7137195973252345,493.8263196127034,81.9013654085634,70.26294436387612,70.49062568599516,719.613655780934,6.2855034928172815,1.9501157743407269e-31,0.06634932666922504,6.210733629735718
1.918137197633767,0.0017237952677888074,0.7137196073252345,493.8263196127034,81.9013654085634,70.26294436387612,70.49062449039347,719.6136764472635,6.2855034928172815,1.2366292242009065e-31,0.06634933075477137,6.2107345310337925
1.918137197633767,0.0017237952677888074,0.7137195973252345,493.8263196227034,81.9013654085634,70.26294436387612,70.49062594660403,719.6136604568394,6.2855034928172815,1.6264813211558817e-31,0.06634933347316889,6.210734158870301
1.918137197633767,0.0017237952677888074,0.7137195973252345,493.8263196127034,81.90136541856339,70.26294436387612,70.49062472582558,719.6136707858136,6.2855034928172815,1.5443691963255346e-31,0.06634933149306367,6.210734428531145
1.918137197633767,0.0017237952677888074,0.7137195973252345,493.8263196127034,81.9013654085634,70.26294437387611,70.490627130979,719.6136459575401,6.2855034928172815,1.9973969553264316e-31,0.06634933553661125,6.210733866497123
1.9181372025879584,0.0017237906086265123,0.7137195975835332,493.8263196127039,81.9013654028794,70.26294435806793,70.49062568522221,719.613668197589,6.2855034928172815,1.6227360370790242e-31,0.06634933723800371,6.210734564586853
1.9181372125879583,0.0017237906086265123,0.7137195975835332,493.8263196127039,81.9013654028794,70.26294435806793,70.4906232576316,719.613697144245,6.2855034928172815,1.1419376700823045e-31,0.06634933555979364,6.210735295740741
1.9181372025879584,0.0017238006086265122,0.7137195975835332,493.8263196127039,81.9013654028794,70.26294435806793,70.49062344272197,719.6136851149055,6.2855034928172815,1.2214452858013543e-31,0.06634932704431525,6.210734510887547
1.9181372025879584,0.0017237906086265123,0.7137196075835333,493.8263196127039,81.9013654028794,70.26294435806793,70.49062463156635,719.6136793490699,6.2855034928172815,1.5853757328510587e-31,0.06634933515485565,6.210734848630672
1.9181372025879584,0.0017237906086265123,0.7137195975835332,493.8263196227039,81.9013654028794,70.26294435806793,70.49062511192344,719.6136706213059,6.2855034928172815,1.540423037413634e-31,0.06634933624662316,6.210734695486286
1.9181372025879584,0.0017237906086265123,0.7137195975835332,493.8263196127039,81.9013654128794,70.26294435806793,70.49062685814052,719.6136557036245,6.2855034928172815,1.9264339838741872e-31,0.06634933923141297,6.210734288358718
1.9181372025879584,0.0017237906086265123,0.7137195975835332,493.8263196127039,81.9013654028794,70.26294436806792,70.49062658468642,719.613658096138,6.2855034928172815,1.6470214322463925e-31,0.06634933876737303,6.210734351553542
1.9181372028223462,0.0017237903881968124,0.7137195975957535,493.82631961270397,81.9013654026105,70.26294435779315,70.49062729782729,719.6136507064231,6.2855034928172815,2.109220877248545e-31,0.06634934015550326,6.210734200922647
1.9181372128223462,0.0017237903881968124,0.7137195975957535,493.82631961270397,81.9013654026105,70.26294435779315,70.49062326456846,719.6136934337651,6.2855034928172815,1.2179771726730195e-31,0.06634933579104783,6.210735297937555
1.9181372028223462,0.0017238003881968123,0.7137195975957535,493.82631961270397,81.9013654026105,70.26294435779315,70.4906259952675,719.6136581994823,6.2855034928172815,2.11577655402867e-31,0.06634933154262285,6.210733928355771
1.9181372028223462,0.0017237903881968124,0.7137196075957536,493.82631961270397,81.9013654026105,70.26294435779315,70.49062592421583,719.6136658301243,6.2855034928172815,1.4342947619790054e-31,0.06634933753166866,6.210734560868304
1.9181372028223462,0.0017237903881968124,0.7137195975957535,493.826319622704,81.9013654026105,70.26294435779315,70.49062523292719,719.6136709400777,6.2855034928172815,1.5359015793728035e-31,0.06634933664053282,6.210734687539711
1.9181372028223462,0.0017237903881968124,0.7137195975957535,493.82631961270397,81.90136541261049,70.26294435779315,70.4906265827066,719.6136580156011,6.2855034928172815,1.6679305858217628e-31,0.06634933896963335,6.210734366514946
1.9181372028223462,0.0017237903881968124,0.7137195975957535,493.82631961270397,81.9013654026105,70.26294436779314,70.4906241787669,719.6136820129933,6.2855034928172815,1.0623644464795436e-31,0.06634933491944275,6.21073492756751
1.918137202589514,0.001723790607163542,0.7137195975836143,493.8263196127039,81.90136540287763,70.26294435806611,70.49062814741592,719.6136418791639,6.2855034928172815,2.114232187599228e-31,0.0663493413907694,6.210733985431307
1.918137212589514,0.001723790607163542,0.7137195975836143,493.8263196127039,81.90136540287763,70.26294435806611,70.4906237234508,719.6136943591225,6.2855034928172815,1.2080051951973538e-31,0.0663493363346453,6.210735192918272
1.918137202589514,0.001723800607163542,0.7137195975836143,493.8263196127039,81.90136540287763,70.26294435806611,70.4906265240194,719.6136508945491,6.2855034928172815,1.8897031967636349e-31,0.06634933224622779,6.2107337831596
1.918137202589514,0.001723790607163542,0.7137196075836143,493.8263196127039,81.90136540287763,70.26294435806611,70.49062261953856,719.6137032515458,6.2855034928172815,8.213518661452216e-32,0.06634933175314772,6.210735327962387
1.918137202589514,0.001723790607163542,0.7137195975836143,493.8263196227039,81.90136540287763,70.26294435806611,70.49062681981688,719.6136556871865,6.2855034928172815,1.9474861938345e-31,0.06634933910945008,6.210734303965478
1.918137202589514,0.001723790607163542,0.7137195975836143,493.8263196127039,81.90136541287762,70.26294435806611,70.49062531716953,719.6136709464022,6.2855034928172815,1.3264086710704801e-31,0.0663493366418048,6.210734646897416
1.918137202589514,0.001723790607163542,0.7137195975836143,493.8263196127039,81.90136540287763,70.2629443680661,70.49062728714698,719.6136482697611,6.2855034928172815,2.3970512724147226e-31,0.0663493399654184,6.210734179485661
1.9181372025879584,0.0017237906086265123,0.7137195975835332,493.8263196127039,81.9013654028794,70.26294435806793,70.49062568522221,719.613668197589,6.2855034928172815,1.6227360370790242e-31,0.06634933723800371,6.210734564586853
1.9181372125879583,0.0017237906086265123,0.7137195975835332,493.8263196127039,81.9013654028794,70.26294435806793,70.4906232576316,719.613697144245,6.2855034928172815,1.1419376700823045e-31,0.06634933555979364,6.210735295740741
1.9181372025879584,0.0017238006086265122,0.7137195975835332,493.8263196127039,81.9013654028794,70.26294435806793,70.49062344272197,719.6136851149055,6.2855034928172815,1.2214452858013543e-31,0.06634932704431525,6.210734510887547
1.9181372025879584,0.0017237906086265123,0.7137196075835333,493.8263196127039,81.9013654028794,70.26294435806793,70.49062463156635,719.6136793490699,6.2855034928172815,1.5853757328510587e-31,0.06634933515485565,6.210734848630672
1.9181372025879584,0.0017237906086265123,0.7137195975835332,493.8263196227039,81.9013654028794,70.26294435806793,70.49062511192344,719.6136706213059,6.2855034928172815,1.540423037413634e-31,0.06634933624662316,6.210734695486286
1.9181372025879584,0.0017237906086265123,0.7137195975835332,493.8263196127039,81.9013654128794,70.26294435806793,70.49062685814052,719.6136557036245,6.2855034928172815,1.9264339838741872e-31,0.06634933923141297,6.210734288358718
1.9181372025879584,0.0017237906086265123,0.7137195975835332,493.8263196127039,81.9013654028794,70.26294436806792,70.49062658468642,719.613658096138,6.2855034928172815,1.6470214322463925e-31,0.06634933876737303,6.210734351553542
1.9181533185111312,0.0017420887549649173,0.713716658245193,493.826319608666,81.90136851948046,70.26294903703845,70.48959837888661,719.6144164790321,6.2855034928172815,1.7303971487001907e-30,0.06633988076404089,6.210155121028643
1.9181533285111312,0.0017420887549649173,0.713716658245193,493.826319608666,81.90136851948046,70.26294903703845,70.49071314480575,719.6143731178821,6.2855034928172815,9.468794154610324e-41,0.06634169754161497,6.209929763085053
1.9181533185111312,0.0017420987549649173,0.713716658245193,493.826319608666,81.90136851948046,70.26294903703845,70.4895930717694,719.6144036093999,6.2855034928172815,1.4563600397934882e-30,0.06633986574708688,6.210155596475797
1.9181533185111312,0.0017420887549649173,0.7137166682451931,493.826319608666,81.90136851948046,70.26294903703845,70.48959074037282,719.6144119525633,6.2855034928172815,1.6122201741329694e-30,0.06633986805320724,6.2101566883585875
1.9181533185111312,0.0017420887549649173,0.713716658245193,493.826319618666,81.90136851948046,70.26294903703845,70.48959456697708,719.6143409630985,6.2855034928172815,1.728870129009271e-30,0.06633987493989636,6.210155660721366
1.9181533185111312,0.0017420887549649173,0.713716658245193,493.826319608666,81.90136852948045,70.26294903703845,70.48959979666229,719.614411778293,6.2855034928172815,1.6560054973962477e-30,0.06633988311315223,6.210154819466693
1.9181533185111312,0.0017420887549649173,0.713716658245193,493.826319608666,81.90136851948046,70.26294904703845,70.48960014806829,719.6144009713811,6.2855034928172815,1.4671932092712242e-30,0.06633988373860315,6.210154715514131
1.9181372646324693,0.0017238610544537249,0.7137195862674077,493.8263196126884,81.90136541487797,70.26294437608144,70.49005834045747,719.6136499821015,6.2855034928172815,1.8540445612886746e-35,0.06634838418562844,6.2108461594193995
1.9181372746324692,0.0017238610544537249,0.7137195862674077,493.8263196126884,81.90136541487797,70.26294437608144,70.49005183918976,719.6136654600346,6.2855034928172815,1.8036248060759363e-34,0.06634837594948774,6.210847674494321
1.9181372646324693,0.0017238710544537248,0.7137195862674077,493.8263196126884,81.90136541487797,70.26294437608144,70.49006615023725,719.6136572489434,6.2855034928172815,3.227267391753932e-35,0.06634839039811333,6.210844045930539
1.9181372646324693,0.0017238610544537249,0.7137195962674078,493.8263196126884,81.90136541487797,70.26294437608144,70.4900553408323,719.6136636213573,6.2855034928172815,3.7758364671924526e-35,0.06634837892013333,6.2108468458449275
1.9181372646324693,0.0017238610544537249,0.7137195862674077,493.8263196226884,81.90136541487797,70.26294437608144,70.48884562114117,719.6136289378394,6.2855034928172815,1.2377621268721745e-38,0.06634641090208677,6.211091268951238
1.9181372646324693,0.0017238610544537249,0.7137195862674077,493.8263196126884,81.90136542487797,70.26294437608144,70.48902320305791,719.6136948067438,6.2855034928172815,1.1873800943503035e-39,0.06634669956779402,6.211055564467051
1.9181372646324693,0.0017238610544537249,0.7137195862674077,493.8263196126884,81.90136541487797,70.26294438608143,70.48896945000584,719.613608725685,6.2855034928172815,7.76365883941666e-38,0.06634661257293496,6.211066162157584
1.9181452915718002,0.001732974904709321,0.7137181222563004,493.82631961067716,81.90136696717921,70.26294670655994,70.49363981373472,719.6140245928927,6.2855034928172815,1.0877814818007324e-25,0.06635033192837346,6.209730196611693
1.9181453015718002,0.001732974904709321,0.7137181222563004,493.82631961067716,81.90136696717921,70.26294670655994,70.4936502558237,719.614069263842,6.2855034928172815,1.2371129667228545e-25,0.06635035111668657,6.209728369688377
1.9181452915718002,0.001732984904709321,0.7137181222563004,493.82631961067716,81.90136696717921,70.26294670655994,70.4890206156843,719.6140055513981,6.2855034928172815,3.3848967397399836e-28,0.06634280936110624,6.2106633109528895
1.9181452915718002,0.001732974904709321,0.7137181322563004,493.82631961067716,81.90136696717921,70.26294670655994,70.4890200317197,719.6140153674305,6.2855034928172815,3.1525878257068647e-28,0.06634281450330552,6.210664053986302
1.9181452915718002,0.001732974904709321,0.7137181222563004,493.82631962067717,81.90136696717921,70.26294670655994,70.49371496614073,719.6140048966611,6.2855034928172815,1.9530167765191252e-25,0.06635045426691069,6.209714953868398
1.9181452915718002,0.001732974904709321,0.7137181222563004,493.82631961067716,81.90136697717921,70.26294670655994,70.49371320242216,719.6140304708741,6.2855034928172815,1.8743753274936462e-25,0.06635045131709866,6.2097153817929325
1.9181452915718002,0.001732974904709321,0.7137181222563004,493.82631961067716,81.90136696717921,70.26294671655994,70.48902025289223,719.6139995350999,6.2855034928172815,3.4900852947717747e-28,0.06634281526859857,6.210663922506134
1.918148783340442,0.0017369394863780837,0.7137174854023434,493.8263196098023,81.90136764243994,70.26294772033262,70.52761823764058,719.614282401731,6.2855034928172815,1.68114554709001e-16,0.06640389044099282,6.202702301156914
1.918148793340442,0.0017369394863780837,0.7137174854023434,493.8263196098023,81.90136764243994,70.26294772033262,70.52781175889555,719.6140382091927,6.2855034928172815,2.9156889779751454e-17,0.06640420864857881,6.202662688525631
1.918148783340442,0.0017369494863780836,0.7137174854023434,493.8263196098023,81.90136764243994,70.26294772033262,70.52771895119147,719.6142139733021,6.2855034928172815,8.418403478814801e-17,0.06640404799700846,6.202681236799366
1.918148783340442,0.0017369394863780837,0.7137174954023434,493.8263196098023,81.90136764243994,70.26294772033262,70.52760538950926,719.6142488799621,6.2855034928172815,3.7007898312408156e-17,0.06640386932636679,6.202704894135294
1.918148783340442,0.0017369394863780837,0.7137174854023434,493.8263196198023,81.90136764243994,70.26294772033262,70.52658261454093,719.6140229464236,6.2855034928172815,4.0227799350481794e-19,0.06640220919545624,6.202910223024417
1.918148783340442,0.0017369394863780837,0.7137174854023434,493.8263196098023,81.90136765243993,70.26294772033262,70.48671885667372,719.6141161260077,6.2855034928172815,3.8670255318502453e-38,0.06633738386926398,6.21095858464589
1.918148783340442,0.0017369394863780837,0.7137174854023434,493.8263196098023,81.90136764243994,70.26294773033261,70.48597028611304,719.6140894759272,6.2855034928172815,2.1322023467471798e-38,0.06633616567559315,6.211109885824369
1.9181507809281177,0.0017392075631876768,0.713717121067891,493.8263196093018,81.9013680287463,70.26294830029654,70.50628839093335,719.6143298316509,6.2855034928172815,3.397554861426192e-21,0.06636825599386574,6.206907160762087
1.9181507909281177,0.0017392075631876768,0.713717121067891,493.8263196093018,81.9013680287463,70.26294830029654,70.50628410950726,719.6143017605206,6.2855034928172815,3.0928836971160854e-21,0.066368251622915,6.206908089598262
1.9181507809281177,0.0017392175631876768,0.713717121067891,493.8263196093018,81.9013680287463,70.26294830029654,70.50628813304448,719.6143035137353,6.2855034928172815,3.110518726997406e-21,0.06636824926938302,6.206906573773633
1.9181507809281177,0.0017392075631876768,0.713717131067891,493.8263196093018,81.9013680287463,70.26294830029654,70.50628773891466,719.6143268083717,6.2855034928172815,3.359019750580199e-21,0.066368254645825,6.206907319415058
1.9181507809281177,0.0017392075631876768,0.713717121067891,493.8263196193018,81.9013680287463,70.26294830029654,70.50629013235634,719.6143396918446,6.2855034928172815,3.524341545768591e-21,0.0663682587259246,6.206906847597391
1.9181507809281177,0.0017392075631876768,0.713717121067891,493.8263196093018,81.9013680387463,70.26294830029654,70.5062890583393,719.6143331123906,6.2855034928172815,3.438304651271554e-21,0.06636825707661181,6.206907036088843
1.9181507809281177,0.0017392075631876768,0.713717121067891,493.8263196093018,81.9013680287463,70.26294831029654,70.50628879291014,719.6143317796424,6.2855034928172815,3.421643152639356e-21,0.06636825664674985,6.206907085861923
1.9181525608561378,0.0017412285075067999,0.713716796431777,493.82631960885584,81.90136837296025,70.26294881706686,70.52363549336546,719.6144314167125,6.2855034928172815,1.6081454776942566e-17,0.06639559722676631,6.203320396193896
1.9181525708561378,0.0017412285075067999,0.713716796431777,493.82631960885584,81.90136837296025,70.26294881706686,70.52259171678931,719.6144439024574,6.2855034928172815,9.742844972564184e-21,0.06639390338516496,6.203531027157083
1.9181525608561378,0.0017412385075067998,0.713716796431777,493.82631960885584,81.90136837296025,70.26294881706686,70.5233653102768,719.6142131686304,6.2855034928172815,6.5115874693253286e-18,0.06639515293930165,6.203373623209616
1.9181525608561378,0.0017412285075067999,0.713716806431777,493.82631960885584,81.90136837296025,70.26294881706686,70.52294812155628,719.614472505623,6.2855034928172815,1.5352522531301188e-18,0.06639447968469113,6.203459138043972
1.9181525608561378,0.0017412285075067999,0.713716796431777,493.82631961885585,81.90136837296025,70.26294881706686,70.5234038758921,719.614368251786,6.2855034928172815,6.7866974132613615e-18,0.06639522114835743,6.20336689997078
1.9181525608561378,0.0017412285075067999,0.713716796431777,493.82631960885584,81.90136838296024,70.26294881706686,70.52363409983299,719.6144398872705,6.2855034928172815,1.6125947943601816e-17,0.06639559484560546,6.203320753947926
1.9181525608561378,0.0017412285075067999,0.713716796431777,493.82631960885584,81.90136837296025,70.26294882706685,70.52323348265314,719.614330291884,6.2855034928172815,6.6801067350155984e-18,0.06639494450604269,6.203401132803574
1.9181533185111312,0.0017420887549649173,0.713716658245193,493.826319608666,81.90136851948046,70.26294903703845,70.48959837888661,719.6144164790321,6.2855034928172815,1.7303971487001907e-30,0.06633988076404089,6.210155121028643
1.9181533285111312,0.0017420887549649173,0.713716658245193,493.826319608666,81.90136851948046,70.26294903703845,70.49071314480575,719.6143731178821,6.2855034928172815,9.468794154610324e-41,0.06634169754161497,6.209929763085053
1.9181533185111312,0.0017420987549649173,0.713716658245193,493.826319608666,81.90136851948046,70.26294903703845,70.4895930717694,719.6144036093999,6.2855034928172815,1.4563600397934882e-30,0.06633986574708688,6.210155596475797
1.9181533185111312,0.0017420887549649173,0.7137166682451931,493.826319608666,81.90136851948046,70.26294903703845,70.48959074037282,719.6144119525633,6.2855034928172815,1.6122201741329694e-30,0.06633986805320724,6.2101566883585875
1.9181533185111312,0.0017420887549649173,0.713716658245193,493.826319618666,81.90136851948046,70.26294903703845,70.48959456697708,719.6143409630985,6.2855034928172815,1.728870129009271e-30,0.06633987493989636,6.210155660721366
1.9181533185111312,0.0017420887549649173,0.713716658245193,493.826319608666,81.90136852948045,70.26294903703845,70.48959979666229,719.614411778293,6.2855034928172815,1.6560054973962477e-30,0.06633988311315223,6.210154819466693
1.9181533185111312,0.0017420887549649173,0.713716658245193,493.826319608666,81.90136851948046,70.26294904703845,70.48960014806829,719.6144009713811,6.2855034928172815,1.4671932092712242e-30,0.06633988373860315,6.210154715514131
1.9181372929200384,0.0017297654467854052,0.7137203863497594,493.82632289877614,81.90136766378892,70.26294650565829,70.48704847703218,719.6137962582624,6.2855034928172815,6.9450120633632245e-40,0.0663396485452562,6.211131005631972
1.9181373029200384,0.0017297654467854052,0.7137203863497594,493.82632289877614,81.90136766378892,70.26294650565829,70.48704558026168,719.6137560111699,6.2855034928172815,1.921915625794755e-39,0.06633964643706967,6.21113164633414
1.9181372929200384,0.0017297754467854051,0.7137203863497594,493.82632289877614,81.90136766378892,70.26294650565829,70.48705627447322,719.6137920334575,6.2855034928172815,2.444225694691139e-42,0.0663396548074433,6.211128855973233
1.9181372929200384,0.0017297654467854052,0.7137203963497595,493.82632289877614,81.90136766378892,70.26294650565829,70.48710210589428,719.6137089487296,6.2855034928172815,6.518446518335704e-47,0.06633973601162389,6.21111991962625
1.9181372929200384,0.0017297654467854052,0.7137203863497594,493.82632290877615,81.90136766378892,70.26294650565829,70.48707123943517,719.6136950238699,6.2855034928172815,5.2031530472695035e-36,0.06633968611053319,6.211126092414793
1.9181372929200384,0.0017297654467854052,0.7137203863497594,493.82632289877614,81.90136767378891,70.26294650565829,70.48719636063795,719.6136493551711,6.2855034928172815,4.277627322275781e-39,0.06633989005297823,6.2111006420843164
1.9181372929200384,0.0017297654467854052,0.7137203863497594,493.82632289877614,81.90136766378892,70.26294651565829,70.48720044701636,719.6138050817851,6.2855034928172815,1.510759532249186e-37,0.06633989583637533,6.211100300101174
1.9180793222366377,0.0012522344086191533,0.7136784016441705,493.826319608666,81.90119789029642,70.26278047161217,70.62030660426123,719.6074903485093,6.2855034928172815,6.229279620796377e-15,0.0668494662043625,6.210886497625353
1.9180793322366376,0.0012522344086191533,0.7136784016441705,493.826319608666,81.90119789029642,70.26278047161217,70.62030755233152,719.6074906306283,6.2855034928172815,6.226534818153359e-15,0.06684946998277927,6.210886488444963
1.9180793222366377,0.0012522444086191533,0.7136784016441705,493.826319608666,81.90119789029642,70.26278047161217,70.62030363186925,719.6074904664439,6.2855034928172815,6.229592084456158e-15,0.0668494550271158,6.210886490627409
1.9180793222366377,0.0012522344086191533,0.7136784116441706,493.826319608666,81.90119789029642,70.26278047161217,70.62030682275434,719.6074905251318,6.2855034928172815,6.22904261598321e-15,0.06684946620291471,6.210886497894554
1.9180793222366377,0.0012522344086191533,0.7136784016441705,493.826319618666,81.90119789029642,70.26278047161217,70.62030663678621,719.6074903773058,6.2855034928172815,6.229559321144777e-15,0.06684946620551081,6.210886499272608
1.9180793222366377,0.0012522344086191533,0.7136784016441705,493.826319608666,81.90119790029641,70.26278047161217,70.62030657289651,719.6074904047435,6.2855034928172815,6.230361524029172e-15,0.06684946616901308,6.210886503594076
1.9180793222366377,0.0012522344086191533,0.7136784016441705,493.826319608666,81.90119789029642,70.26278048161217,70.62030656371806,719.6074904327754,6.2855034928172815,6.230948857885159e-15,0.0668494661477748,6.210886506197634
1.9181186235937802,0.0015759776660142094,0.7137068652711639,493.8263218392037,81.9013129886232,70.26289303477274,70.52850367573441,719.6117301013022,6.2855034928172815,1.7547967359587448e-19,0.06650190754690381,6.211109912056537
1.91811863359378,0.0015759776660142094,0.7137068652711639,493.8263218392037,81.9013129886232,70.26289303477274,70.5285039767248,719.6117166560509,6.2855034928172815,1.5728592148111363e-19,0.06650191048268284,6.211109970566392
