1.7999891094758331,0.009999877481603121,0.6999959160534374,493.8271604923801,81.50273328444077,69.84826747293171,-79.93585453834939,721.9227996629413,4.769614534930281,0.7881447710417261,0.09179880801405609,4.517108162185256
1.7999891094758331,0.009999877481603121,0.6999959160534374,493.82716048238007,81.50273329444076,69.84826747293171,-79.93585497735188,721.9227996518521,4.769614530057972,0.7881447710417261,0.09179880796755542,4.517108169460504
1.7999891094758331,0.009999877481603121,0.6999959160534374,493.82716048238007,81.50273328444077,69.8482674829317,-79.93585487612604,721.9227996531754,4.769614527920925,0.7881447710417261,0.09179880801775801,4.51710816523307
1.3999945547379165,0.005499938740801561,0.5499979580267187,493.826740045523,77.99515635545428,66.20892835112532,12951.782049733565,688.4114022418164,22.592918170958292,6.247178251411496e-13,0.011404866708440278,1.0546659012166733
1.3999945647379164,0.005499938740801561,0.5499979580267187,493.826740045523,77.99515635545428,66.20892835112532,12951.771100849315,688.4114016332042,22.592918170958292,6.24721677879551e-13,0.011404867913591757,1.0546659238215554
1.3999945547379165,0.005499948740801561,0.5499979580267187,493.826740045523,77.99515635545428,66.20892835112532,12951.77348869537,688.4114058366332,22.592918170958292,6.247109210957509e-13,0.011404867276707269,1.0546658759829832
1.3999945547379165,0.005499938740801561,0.5499979680267187,493.826740045523,77.99515635545428,66.20892835112532,12951.779410713474,688.4114023156517,22.592918170958292,6.247198911227471e-13,0.011404866801428786,1.0546659036838915
1.3999945547379165,0.005499938740801561,0.5499979580267187,493.82674005552303,77.99515635545428,66.20892835112532,12951.78195507249,688.4114022426338,22.592918170958292,6.247182608000788e-13,0.0114048667094011,1.0546659010705115
1.3999945547379165,0.005499938740801561,0.5499979580267187,493.826740045523,77.99515636545428,66.20892835112532,12951.782031062337,688.4114021859085,22.592918170958292,6.247173045356892e-13,0.011404866707223738,1.0546659010118278
1.3999945547379165,0.005499938740801561,0.5499979580267187,493.826740045523,77.99515635545428,66.20892836112532,12951.78205000894,688.4114022612932,22.592918170958292,6.247188522280259e-13,0.011404866708391892,1.0546659011197725
1.6463080150284015,0.008270965169069517,0.6423655056356505,493.82699894719025,80.1550942855589,68.45000438989794,50.93903514156495,709.6920800172015,22.592918170958292,1.0479824409360668e-20,0.06258008037195803,1.4345619747414475
1.6463080250284015,0.008270965169069517,0.6423655056356505,493.82699894719025,80.1550942855589,68.45000438989794,50.9390302266041,709.6920810031334,22.592918170958292,1.047966880728667e-20,0.06258008239452784,1.434562020405961
1.6463080150284015,0.008270975169069517,0.6423655056356505,493.82699894719025,80.1550942855589,68.45000438989794,50.93903900135342,709.6920811563859,22.592918170958292,1.0479802642765444e-20,0.06258007965963944,1.4345619458757837
1.6463080150284015,0.008270965169069517,0.6423655156356506,493.82699894719025,80.1550942855589,68.45000438989794,50.939035982157996,709.6920803006495,22.592918170958292,1.0479900052838439e-20,0.06258008042754165,1.4345619663668823
1.6463080150284015,0.008270965169069517,0.6423655056356505,493.82699895719026,80.1550942855589,68.45000438989794,50.939035158519346,709.6920800278715,22.592918170958292,1.0480076439967479e-20,0.06258008033222949,1.4345619766572884
1.6463080150284015,0.008270965169069517,0.6423655056356505,493.82699894719025,80.1550942955589,68.45000438989794,50.93903512850008,709.6920800204109,22.592918170958292,1.0480024038106912e-20,0.06258008031826853,1.4345619771146019
1.6463080150284015,0.008270965169069517,0.6423655056356505,493.82699894719025,80.1550942855589,68.45000439989794,50.93903513423074,709.692080020154,22.592918170958292,1.0479802103529712e-20,0.06258008034902485,1.4345619756833052
1.7549730824121652,0.009493447177136858,0.6831149059045618,493.82711316574364,81.10798496576275,69.43869042629305,55.15135205465674,719.0069495015108,2.9699935354562643,0.3207546438453645,0.09190264679247871,4.006136272253653
1.7549730924121651,0.009493447177136858,0.6831149059045618,493.82711316574364,81.10798496576275,69.43869042629305,55.151361423620735,719.0069496440199,2.9699923625837883,0.32075496321544084,0.09190265146863091,4.006137096833123
1.7549730824121652,0.009493457177136858,0.6831149059045618,493.82711316574364,81.10798496576275,69.43869042629305,55.15135908127944,719.0069495890061,2.969995177636033,0.32075458843231575,0.0919026424006848,4.006134671593397
1.7549730824121652,0.009493447177136858,0.6831149159045619,493.82711316574364,81.10798496576275,69.43869042629305,55.15135658396191,719.0069495262849,2.9699932256153057,0.3207547173082867,0.0919026465566749,4.0061363622039075
1.7549730824121652,0.009493447177136858,0.6831149059045618,493.82711317574365,81.10798496576275,69.43869042629305,55.15135221671884,719.0069495028431,2.969993514216328,0.3207546551617717,0.09190264681946599,4.006136282277903
1.7549730824121652,0.009493447177136858,0.6831149059045618,493.82711316574364,81.10798497576275,69.43869042629305,55.15135204048802,719.0069495048083,2.969993554023705,0.3207546428434836,0.09190264668904019,4.006136272389768
1.7549730824121652,0.009493447177136858,0.6831149059045618,493.82711316574364,81.10798496576275,69.43869043629304,55.15135205498464,719.0069495025137,2.9699935613426467,0.32075464516474794,0.09190264665167805,4.006136270328144
1.7907880935902443,0.009896366052890248,0.6965455350963415,493.8271508111329,81.42204900846437,69.76455229062198,-1120.67551649692,720.9626279248185,4.196315649859122,0.788144771041725,0.09258694198467739,4.477865293194879
1.7907881035902442,0.009896366052890248,0.6965455350963415,493.8271508111329,81.42204900846437,69.76455229062198,-1120.6650962287774,720.9626287864289,4.19631618970691,0.788144771041725,0.09258694205344851,4.477865393402388
1.7907880935902443,0.009896376052890248,0.6965455350963415,493.8271508111329,81.42204900846437,69.76455229062198,-1120.6706532017201,720.9626277766926,4.196317149029875,0.788144771041725,0.09258694000824759,4.4778626767832055
1.7907880935902443,0.009896366052890248,0.6965455450963416,493.8271508111329,81.42204900846437,69.76455229062198,-1120.6719875287904,720.9626281286081,4.1963156796794365,0.788144771041725,0.09258694078000615,4.477865222080052
1.7907880935902443,0.009896366052890248,0.6965455350963415,493.82715082113293,81.42204900846437,69.76455229062198,-1120.6754505245372,720.9626279390146,4.196315649855952,0.788144771041725,0.09258694193560378,4.477865299249899
1.7907880935902443,0.009896366052890248,0.6965455350963415,493.8271508111329,81.42204901846436,69.76455229062198,-1120.6755009134945,720.9626279267623,4.196315644506279,0.788144771041725,0.09258694197398658,4.477865298045824
1.7907880935902443,0.009896366052890248,0.6965455350963415,493.8271508111329,81.42204900846437,69.76455230062197,-1120.6754886459025,720.9626279270188,4.196315645369907,0.788144771041725,0.092586942025302,4.477865291820352
1.7794649987903657,0.009768981236391614,0.6922993745463871,493.8271389093549,81.32275609156254,69.66152943344304,129.9719280344839,719.9767307997439,3.478126144946465,0.7881447710411141,0.09341737571385261,4.4206040995031834
1.7794650087903656,0.009768981236391614,0.6922993745463871,493.8271389093549,81.32275609156254,69.66152943344304,129.97201163735772,719.9767314898643,3.4781266261091273,0.788144771041114,0.09341737613668032,4.420604249017759
1.7794649987903657,0.009768991236391614,0.6922993745463871,493.8271389093549,81.32275609156254,69.66152943344304,129.9719850990445,719.9767307032621,3.4781274122003443,0.7881447710411144,0.09341737320933202,4.420601529125242
1.7794649987903657,0.009768981236391614,0.6922993845463872,493.8271389093549,81.32275609156254,69.66152943344304,129.97196257245068,719.9767309525918,3.4781261837720554,0.7881447710411141,0.09341737446821023,4.420604047341774
1.7794649987903657,0.009768981236391614,0.6922993745463871,493.8271389193549,81.32275609156254,69.66152943344304,129.97192859052507,719.9767308138983,3.478126145653591,0.7881447710411141,0.09341737562956284,4.420604110714271
1.7794649987903657,0.009768981236391614,0.6922993745463871,493.8271389093549,81.32275610156253,69.66152943344304,129.97192815333466,719.9767308009057,3.4781261402977015,0.788144771041114,0.09341737572485123,4.420604102032811
1.7794649987903657,0.009768981236391614,0.6922993745463871,493.8271389093549,81.32275609156254,69.66152944344303,129.97192825222166,719.9767308020862,3.478126158973581,0.7881447710411142,0.09341737561640552,4.420604099380952
1.7876047172983849,0.009860553069606828,0.6953517689868942,493.8271474650656,81.39413378535609,69.73558843163649,507.36005294283143,720.6598586122983,3.999621048582707,0.7881447710417261,0.0928406424489773,4.460158749330767
1.7876047272983848,0.009860553069606828,0.6953517689868942,493.8271474650656,81.39413378535609,69.73558843163649,507.3618742689062,720.6598594370805,3.9996216408658336,0.7881447710417261,0.09284064227083072,4.460158846154954
1.7876047172983849,0.009860563069606828,0.6953517689868942,493.8271474650656,81.39413378535609,69.73558843163649,507.361027386084,720.6598584871796,3.9996224827006235,0.7881447710417261,0.09284064022196291,4.460156157117889
1.7876047172983849,0.009860553069606828,0.6953517789868943,493.8271474650656,81.39413378535609,69.73558843163649,507.3607085037409,720.6598588016597,3.999621100257754,0.7881447710417261,0.09284064123922439,4.460158668112046
1.7876047172983849,0.009860553069606828,0.6953517689868942,493.8271474750656,81.39413378535609,69.73558843163649,507.36006455861354,720.6598586264007,3.9996210599895274,0.7881447710417261,0.09284064235633623,4.460158752388125
1.7876047172983849,0.009860553069606828,0.6953517689868942,493.8271474650656,81.39413379535608,69.73558843163649,507.3600555926188,720.65985861335,3.9996210626122584,0.7881447710417261,0.09284064236740942,4.460158748340084
1.7876047172983849,0.009860553069606828,0.6953517689868942,493.8271474650656,81.39413378535609,69.73558844163648,507.360057866667,720.659858614731,3.9996210475841463,0.7881447710417261,0.09284064245286534,4.46015874954046
1.7902423672394874,0.009890226631444234,0.6963408877148077,493.82715023751643,81.41726350042488,69.75958701488364,-2704.2366383848916,720.9098060696418,4.163337058697706,0.788144771041726,0.09262653744896875,4.474914805882587
1.7902423772394873,0.009890226631444234,0.6963408877148077,493.82715023751643,81.41726350042488,69.75958701488364,-2704.177653621501,720.9098069256913,4.16333759213502,0.788144771041726,0.09262653756924219,4.474914906062546
1.7902423672394874,0.009890236631444234,0.6963408877148077,493.82715023751643,81.41726350042488,69.75958701488364,-2704.2083920508494,720.9098059243668,4.163338541743141,0.788144771041726,0.09262653547302596,4.474912192598645
1.7902423672394874,0.009890226631444234,0.6963408977148078,493.82715023751643,81.41726350042488,69.75958701488364,-2704.2164466549884,720.9098062714586,4.163337080077499,0.788144771041726,0.09262653631003602,4.474914734074923
1.7902423672394874,0.009890226631444234,0.6963408877148077,493.82715024751644,81.41726350042488,69.75958701488364,-2704.236264505125,720.9098060833333,4.163337042256557,0.788144771041726,0.09262653754126131,4.47491480787306
1.7902423672394874,0.009890226631444234,0.6963408877148077,493.82715023751643,81.41726351042487,69.75958701488364,-2704.236550484232,720.9098060707005,4.163337044846218,0.788144771041726,0.09262653750341024,4.474914809379562
1.7902423672394874,0.009890226631444234,0.6963408877148077,493.82715023751643,81.41726350042488,69.75958702488363,-2704.2364804595522,720.9098060732565,4.163337041666994,0.788144771041726,0.09262653753027485,4.474914808485818
1.7896005500441245,0.0098830061879964,0.6961002062665466,493.8271495628982,81.4116353658405,69.75374745931853,4402.579970867124,720.848141756452,4.124396568083252,0.7881447710417261,0.09267439194059568,4.471309907987166
1.7896005600441245,0.0098830061879964,0.6961002062665466,493.8271495628982,81.4116353658405,69.75374745931853,4402.731289509878,720.8481426042828,4.1243971250908285,0.7881447710417261,0.09267439199026953,4.47131000143716
1.7896005500441245,0.0098830161879964,0.6961002062665466,493.8271495628982,81.4116353658405,69.75374745931853,4402.654558096998,720.8481416152638,4.124398039217349,0.7881447710417261,0.09267438991187851,4.4713072995129375
1.7896005500441245,0.0098830061879964,0.6961002162665466,493.8271495628982,81.4116353658405,69.75374745931853,4402.6324183055085,720.8481419546979,4.124396617158098,0.7881447710417261,0.09267439068428282,4.471309831049393
1.7896005500441245,0.0098830061879964,0.6961002062665466,493.82714957289824,81.4116353658405,69.75374745931853,4402.580931322913,720.8481417693023,4.124396575608174,0.7881447710417261,0.09267439191304513,4.471309906753096
1.7896005500441245,0.0098830061879964,0.6961002062665466,493.8271495628982,81.41163537584049,69.75374745931853,4402.580195360781,720.8481417566196,4.1243965635259565,0.7881447710417261,0.09267439196945242,4.471309908116764
1.7896005500441245,0.0098830061879964,0.6961002062665466,493.8271495628982,81.4116353658405,69.75374746931853,4402.580376813643,720.8481417584712,4.124396575725744,0.7881447710417261,0.09267439192258876,4.471309904643074
1.7902423672394874,0.009890226631444234,0.6963408877148077,493.82715023751643,81.41726350042488,69.75958701488364,-2704.2366383848916,720.9098060696418,4.163337058697706,0.788144771041726,0.09262653744896875,4.474914805882587
1.7902423772394873,0.009890226631444234,0.6963408877148077,493.82715023751643,81.41726350042488,69.75958701488364,-2704.177653621501,720.9098069256913,4.16333759213502,0.788144771041726,0.09262653756924219,4.474914906062546
1.7902423672394874,0.009890236631444234,0.6963408877148077,493.82715023751643,81.41726350042488,69.75958701488364,-2704.2083920508494,720.9098059243668,4.163338541743141,0.788144771041726,0.09262653547302596,4.474912192598645
1.7902423672394874,0.009890226631444234,0.6963408977148078,493.82715023751643,81.41726350042488,69.75958701488364,-2704.2164466549884,720.9098062714586,4.163337080077499,0.788144771041726,0.09262653631003602,4.474914734074923
1.7902423672394874,0.009890226631444234,0.6963408877148077,493.82715024751644,81.41726350042488,69.75958701488364,-2704.236264505125,720.9098060833333,4.163337042256557,0.788144771041726,0.09262653754126131,4.47491480787306
1.7902423672394874,0.009890226631444234,0.6963408877148077,493.82715023751643,81.41726351042487,69.75958701488364,-2704.236550484232,720.9098060707005,4.163337044846218,0.788144771041726,0.09262653750341024,4.474914809379562
1.7902423672394874,0.009890226631444234,0.6963408877148077,493.82715023751643,81.41726350042488,69.75958702488363,-2704.2364804595522,720.9098060732565,4.163337041666994,0.788144771041726,0.09262653753027485,4.474914808485818
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1445704.7540550581,682.4765183759143,22.592918170614894,2.1103342305016277e-09,0.03429796109752377,0.9994994415444589
1.00000001,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1445708.7228014825,682.4766585631446,22.59291817061081,2.1171152130026096e-09,0.03429795933465406,0.999499436165194
1.0,0.00100001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1445690.2962479638,682.4763234298543,22.59291817062267,2.1005657122539717e-09,0.034297961547418834,0.9994994362200496
1.0,0.001,0.40000001,493.826319608666,74.4875794264678,62.56958922931893,1445704.7320687321,682.4766281807795,22.592918170611206,2.1159500042576817e-09,0.034297961108512465,0.9994994417229797
1.0,0.001,0.4,493.826319618666,74.4875794264678,62.56958922931893,1445704.7539109893,682.4767568605157,22.592918170606758,2.1225876342827944e-09,0.034297961123989675,0.9994994419630218
1.0,0.001,0.4,493.826319608666,74.4875794364678,62.56958922931893,1445704.753933608,682.476555218219,22.592918170613682,2.11226192659636e-09,0.034297961101579726,0.999499441609854
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958923931893,1445704.7543288982,682.4766672037512,22.59291817060966,2.1179294097567907e-09,0.03429796111402717,0.9994994418043776
1.7833163753017114,0.009812309222144254,0.6937436407381418,493.82714295756165,81.35652904980915,69.69657107349668,191.32005822538434,720.2821970622858,3.708610534095215,0.7881447710417147,0.09324401006054592,4.444595581581312
1.7833163853017113,0.009812309222144254,0.6937436407381418,493.82714295756165,81.35652904980915,69.69657107349668,191.32027091532737,720.2821977966245,3.708611150283705,0.7881447710417147,0.09324401012985657,4.444595644010816
1.7833163753017114,0.009812319222144254,0.6937436407381418,493.82714295756165,81.35652904980915,69.69657107349668,191.32018953950063,720.2821969619494,3.7086119336450136,0.7881447710417147,0.09324400743117917,4.4445929732381435
1.7833163753017114,0.009812309222144254,0.6937436507381418,493.82714295756165,81.35652904980915,69.69657107349668,191.32014080958004,720.2821972259811,3.7086106130642102,0.7881447710417147,0.09324400878975066,4.444595493049425
1.7833163753017114,0.009812309222144254,0.6937436407381418,493.82714296756166,81.35652904980915,69.69657107349668,191.3200595869336,720.2821970739267,3.7086105570969603,0.7881447710417147,0.0932440099625757,4.44459557674346
1.7833163753017114,0.009812309222144254,0.6937436407381418,493.82714295756165,81.35652905980915,69.69657107349668,191.32005851268127,720.282197061618,3.708610547486513,0.7881447710417147,0.09324401001250786,4.444595577004433
1.7833163753017114,0.009812309222144254,0.6937436407381418,493.82714295756165,81.35652904980915,69.69657108349668,191.32005880171204,720.2821970624324,3.7086105463100565,0.7881447710417147,0.09324401008950595,4.444595569240261
1.7881864947956978,0.0098670980664516,0.6955699355483866,493.82714807657567,81.399235428124,69.74088171771021,675.9662921632939,720.7141396688482,4.036810734334547,0.788144771041726,0.09278887597359817,4.463281538476508
1.7881865047956977,0.0098670980664516,0.6955699355483866,493.82714807657567,81.399235428124,69.74088171771021,675.9696175800655,720.714140500235,4.036811299708246,0.788144771041726,0.09278887597927861,4.463281633394673
1.7881864947956978,0.0098671080664516,0.6955699355483866,493.82714807657567,81.399235428124,69.74088171771021,675.9680313276576,720.7141395381824,4.0368121724881965,0.788144771041726,0.09278887388883363,4.463278937632419
1.7881864947956978,0.0098670980664516,0.6955699455483867,493.82714807657567,81.399235428124,69.74088171771021,675.967476198639,720.7141398620214,4.036810772991425,0.788144771041726,0.09278887478347768,4.463281463341774
1.7881864947956978,0.0098670980664516,0.6955699355483866,493.8271480865757,81.399235428124,69.74088171771021,675.9663133626946,720.7141396818381,4.036810728693027,0.788144771041726,0.0927888760563171,4.463281534527598
1.7881864947956978,0.0098670980664516,0.6955699355483866,493.82714807657567,81.399235438124,69.74088171771021,675.9662970587432,720.714139668844,4.036810726090858,0.788144771041726,0.09278887605316868,4.463281535795811
1.7881864947956978,0.0098670980664516,0.6955699355483866,493.82714807657567,81.399235428124,69.7408817277102,675.9663011348082,720.7141396725041,4.036810729164662,0.788144771041726,0.09278887596367992,4.463281542946187
1.7897880545201383,0.009885115613351557,0.6961705204450518,493.8271497599854,81.41327960415914,69.75545346348031,18292.608977454398,720.8661043997128,4.1358089706009356,0.7881447710417261,0.09266019751650408,4.47237239874235
1.7897880645201383,0.009885115613351557,0.6961705204450518,493.8271497599854,81.41327960415914,69.75545346348031,18295.2465223566,720.8661052500579,4.135809520899811,0.7881447710417261,0.09266019757319102,4.472372495614405
1.7897880545201383,0.009885125613351557,0.6961705204450518,493.8271497599854,81.41327960415914,69.75545346348031,18293.89823234954,720.866104257688,4.135810457518424,0.7881447710417261,0.09266019539132073,4.472369792512141
1.7897880545201383,0.009885115613351557,0.6961705304450518,493.8271497599854,81.41327960415914,69.75545346348031,18293.519784358654,720.8661045989644,4.135809022358591,0.7881447710417261,0.09266019626157655,4.472372319663685
1.7897880545201383,0.009885115613351557,0.6961705204450518,493.8271497699854,81.41327960415914,69.75545346348031,18292.625709573407,720.8661044115287,4.135808982396883,0.7881447710417261,0.09266019752468761,4.472372390862473
1.7897880545201383,0.009885115613351557,0.6961705204450518,493.8271497599854,81.41327961415914,69.75545346348031,18292.61289521092,720.8661044006899,4.1358089816606,0.7881447710417261,0.09266019742982079,4.47237240059685
1.7897880545201383,0.009885115613351557,0.6961705204450518,493.8271497599854,81.41327960415914,69.7554534734803,18292.61604835764,720.8661044016847,4.135808969988564,0.7881447710417261,0.09266019753838697,4.472372396731215
1.7902389339213471,0.009890188006615157,0.6963396002205051,493.8271502339077,81.41723339344628,69.75955577693583,-2728.163046362579,720.9094748822025,4.163129406643413,0.788144771041726,0.09262678887940852,4.4748958531072915
1.790238943921347,0.009890188006615157,0.6963396002205051,493.8271502339077,81.41723339344628,69.75955577693583,-2728.1030238273024,720.9094757382734,4.163129951411352,0.788144771041726,0.09262678894719108,4.47489595139497
1.7902389339213471,0.009890198006615157,0.6963396002205051,493.8271502339077,81.41723339344628,69.75955577693583,-2728.1342985113984,720.9094747370007,4.163130897884854,0.788144771041726,0.09262678688600645,4.474893236184229
1.7902389339213471,0.009890188006615157,0.6963396102205052,493.8271502339077,81.41723339344628,69.75955577693583,-2728.142497992942,720.9094750827519,4.16312943400853,0.788144771041726,0.09262678782035061,4.4748957689945525
1.7902389339213471,0.009890188006615157,0.6963396002205051,493.8271502439077,81.41723339344628,69.75955577693583,-2728.1626659205203,720.9094748952617,4.163129409974607,0.788144771041726,0.09262678890252021,4.474895849300459
1.7902389339213471,0.009890188006615157,0.6963396002205051,493.8271502339077,81.41723340344628,69.75955577693583,-2728.162956919377,720.9094748853308,4.163129392312103,0.788144771041726,0.09262678890546452,4.474895859938825
1.7902389339213471,0.009890188006615157,0.6963396002205051,493.8271502339077,81.41723339344628,69.75955578693582,-2728.162885662072,720.9094748866626,4.163129397315853,0.788144771041726,0.09262678888149564,4.474895858878178
1.790235477013652,0.009890149116403586,0.6963383038801194,493.82715023027407,81.41720307960942,69.75952432435912,-2752.6812785423926,720.9091414337219,4.1629203214637815,0.788144771041726,0.09262704215654825,4.474876758574351
1.7902354870136519,0.009890149116403586,0.6963383038801194,493.82715023027407,81.41720307960942,69.75952432435912,-2752.6201831589215,720.9091422891503,4.162920863443472,0.788144771041726,0.09262704223021104,4.474876858107473
1.790235477013652,0.009890159116403585,0.6963383038801194,493.82715023027407,81.41720307960942,69.75952432435912,-2752.6520121923195,720.9091412887938,4.162921822823387,0.788144771041726,0.09262704003647373,4.474874148320803
1.790235477013652,0.009890149116403586,0.6963383138801195,493.82715023027407,81.41720307960942,69.75952432435912,-2752.660361514465,720.9091416346915,4.162920369340526,0.788144771041726,0.09262704091097147,4.474876680596653
1.790235477013652,0.009890149116403586,0.6963383038801194,493.8271502402741,81.41720307960942,69.75952432435912,-2752.6808913025316,720.9091414470597,4.162920328106502,0.788144771041726,0.09262704212426354,4.474876758404873
1.790235477013652,0.009890149116403586,0.6963383038801194,493.82715023027407,81.41720308960942,69.75952432435912,-2752.681187518947,720.9091414341062,4.162920323974443,0.788144771041726,0.09262704215185583,4.474876757546965
1.790235477013652,0.009890149116403586,0.6963383038801194,493.82715023027407,81.41720307960942,69.75952433435911,-2752.6811149871514,720.9091414361055,4.1629203254046985,0.788144771041726,0.09262704214632912,4.474876756875408
1.790011765766895,0.009887632364877571,0.6962544121625857,493.82714999512973,81.41524134188428,69.75748889391971,-6528.726581529124,720.8875929009553,4.149379293793579,0.7881447710417261,0.09264351662054719,4.473632244330593
1.790011775766895,0.009887632364877571,0.6962544121625857,493.82714999512973,81.41524134188428,69.75748889391971,-6528.386826588755,720.8875937541995,4.1493798463042975,0.7881447710417261,0.09264351664542173,4.473632342479987
1.790011765766895,0.009887642364877571,0.6962544121625857,493.82714999512973,81.41524134188428,69.75748889391971,-6528.562152932392,720.887592758316,4.149380772634742,0.7881447710417261,0.09264351456006456,4.473629639715475
1.790011765766895,0.009887632364877571,0.6962544221625857,493.82714999512973,81.41524134188428,69.75748889391971,-6528.609749600986,720.8875931013788,4.149379328514875,0.7881447710417261,0.09264351544934334,4.473632167533106
1.790011765766895,0.009887632364877571,0.6962544121625857,493.82715000512974,81.41524134188428,69.75748889391971,-6528.724426938345,720.8875929128836,4.149379291701441,0.7881447710417261,0.0926435167034559,4.473632237802614
1.790011765766895,0.009887632364877571,0.6962544121625857,493.82714999512973,81.41524135188428,69.75748889391971,-6528.726076050934,720.8875929016942,4.1493792889678,0.7881447710417261,0.09264351664864007,4.473632244655358
1.790011765766895,0.009887632364877571,0.6962544121625857,493.82714999512973,81.41524134188428,69.75748890391971,-6528.725671192345,720.8875929046424,4.149379288680531,0.7881447710417261,0.09264351660571635,4.473632249114141
1.7900053788735497,0.009887560512327436,0.6962520170775811,493.8271499884164,81.41518533482248,69.75743078295159,-6793.285621320419,720.8869785747852,4.148992334079392,0.7881447710417261,0.09264398974746793,4.473596470139972
1.7900053888735497,0.009887560512327436,0.6962520170775811,493.8271499884164,81.41518533482248,69.75743078295159,-6792.9178938907535,720.8869794292671,4.148992870751137,0.7881447710417261,0.092643989841423,4.473596571707557
1.7900053788735497,0.009887570512327436,0.6962520170775811,493.8271499884164,81.41518533482248,69.75743078295159,-6793.10760344682,720.886978431663,4.148993807184615,0.7881447710417261,0.09264398777918836,4.473593859534116
1.7900053788735497,0.009887560512327436,0.6962520270775812,493.8271499884164,81.41518533482248,69.75743078295159,-6793.159154588405,720.8869787747145,4.14899236979165,0.7881447710417261,0.09264398862012223,4.473596388063822
1.7900053788735497,0.009887560512327436,0.6962520170775811,493.8271499984164,81.41518533482248,69.75743078295159,-6793.283289303011,720.886978588252,4.148992333128231,0.7881447710417261,0.09264398979931639,4.473596466192446
1.7900053788735497,0.009887560512327436,0.6962520170775811,493.8271499884164,81.41518534482248,69.75743078295159,-6793.285074234775,720.8869785756843,4.148992325563415,0.7881447710417261,0.09264398980631187,4.473596469693834
1.7900053788735497,0.009887560512327436,0.6962520170775811,493.8271499884164,81.41518533482248,69.75743079295158,-6793.284636027803,720.8869785792799,4.148992320389095,0.7881447710417261,0.09264398978777336,4.473596475002304
