2.2756246726281097,0.001,0.7788898887082086,493.82711785886596,80.93433160674383,70.31684103358211,432.99618798364025,686.3433459419351,22.592918170958292,1.684478539312738e-45,0.04119625512326246,0.25551929668796863
2.2756246826281097,0.001,0.7788898887082086,493.82711785886596,80.93433160674383,70.31684103358211,432.99184757486245,686.3434475550206,22.592918170958292,1.0486830694316434e-49,0.04119627333082323,0.2555193363001943
2.2756246726281097,0.00100001,0.7788898887082086,493.82711785886596,80.93433160674383,70.31684103358211,432.9929996055639,686.3434205052572,22.592918170958292,4.238222793194278e-44,0.0411962701433789,0.25551936995300856
2.2756246726281097,0.001,0.7788898987082087,493.82711785886596,80.93433160674383,70.31684103358211,432.99109256159056,686.3434644791927,22.592918170958292,9.772943338947236e-44,0.04119627840657129,0.2555193590158218
2.2756246726281097,0.001,0.7788898887082086,493.82711786886597,80.93433160674383,70.31684103358211,432.985130078399,686.3436035950735,22.592918170958292,1.0190649621259333e-45,0.04119630610865875,0.2555194071923645
2.2756246726281097,0.001,0.7788898887082086,493.82711785886596,80.93433161674382,70.31684103358211,433.0000757734687,686.3432553453159,22.592918170958292,2.991789883172432e-44,0.041196237146142116,0.2555192586424358
2.2756246726281097,0.001,0.7788898887082086,493.82711785886596,80.93433160674383,70.3168410435821,432.9971119769246,686.3433244954681,22.592918170958292,1.3742206173656875e-52,0.04119625083693523,0.25551928817297065
1.8464700302080679,0.008910544143604236,0.7077034514291902,493.8271734473808,81.44708205347642,69.8942172929155,13.171855171279708,727.954328749975,6.975773421717349,0.7881447710417261,0.08909421740481231,5.216728758656744
1.8464700402080678,0.008910544143604236,0.7077034514291902,493.8271734473808,81.44708205347642,69.8942172929155,13.171854869492986,727.9543302050997,6.975773909966954,0.7881447710417261,0.08909421665244627,5.216728879636055
1.8464700302080679,0.008910554143604235,0.7077034514291902,493.8271734473808,81.44708205347642,69.8942172929155,13.171856041259769,727.9543284488132,6.975776125372077,0.7881447710417261,0.08909421684633427,5.216725618697495
1.8464700302080679,0.008910544143604236,0.7077034614291903,493.8271734473808,81.44708205347642,69.8942172929155,13.17185510213796,727.9543291713313,6.975773371336881,0.7881447710417261,0.08909421626830091,5.2167286661891366
1.8464700302080679,0.008910544143604236,0.7077034514291902,493.8271734573808,81.44708205347642,69.8942172929155,13.171855158042096,727.9543287638809,6.975773415689929,0.7881447710417261,0.08909421742164662,5.216728759646731
1.8464700302080679,0.008910544143604236,0.7077034514291902,493.8271734473808,81.44708206347642,69.8942172929155,13.171855166809875,727.9543287528082,6.975773415132909,0.7881447710417261,0.0890942173684939,5.216728765063132
1.8464700302080679,0.008910544143604236,0.7077034514291902,493.8271734473808,81.44708205347642,69.8942173029155,13.171855168869715,727.9543287547307,6.975773418649556,0.7881447710417261,0.08909421743016914,5.21672875710755
2.0610473514180887,0.004955272071802117,0.7432966700686994,493.8271456531234,81.19070683011012,70.1055291632488,619.6289748230281,682.5474947036722,22.592918170958292,5.658564302591649e-41,0.07361811019748825,0.5694869712176256
2.0610473614180886,0.004955272071802117,0.7432966700686994,493.8271456531234,81.19070683011012,70.1055291632488,619.6289150377952,682.5474947112587,22.592918170958292,3.5959224645895745e-41,0.07361810904620956,0.5694869599511977
2.0610473514180887,0.004955282071802117,0.7432966700686994,493.8271456531234,81.19070683011012,70.1055291632488,619.6290710150373,682.5474952362003,22.592918170958292,1.0764747508377822e-40,0.07361811090973434,0.5694869612152427
2.0610473514180887,0.004955272071802117,0.7432966800686994,493.8271456531234,81.19070683011012,70.1055291632488,619.6288793002261,682.5474944814804,22.592918170958292,1.082688438813657e-40,0.07361810900514054,0.5694869764940462
2.0610473514180887,0.004955272071802117,0.7432966700686994,493.8271456631234,81.19070683011012,70.1055291632488,619.6289736598272,682.5474947017908,22.592918170958292,8.922911124755607e-41,0.07361811018058581,0.5694869720218106
2.0610473514180887,0.004955272071802117,0.7432966700686994,493.8271456531234,81.19070684011011,70.1055291632488,619.6289721490805,682.5474947081198,22.592918170958292,6.257565509031396e-41,0.07361811013866887,0.5694869722237182
2.0610473514180887,0.004955272071802117,0.7432966700686994,493.8271456531234,81.19070683011012,70.1055291732488,619.6289785294366,682.5474947043618,22.592918170958292,1.976507704204388e-40,0.07361811017170884,0.5694869710773216
1.8466947470766786,0.008906401970752669,0.7077407265549646,493.82717341827316,81.44681356360499,69.89443859002897,13.165108749291049,727.9888076107809,6.985533892044777,0.7881447710417261,0.08907332970249736,5.22034371096695
1.8466947570766785,0.008906401970752669,0.7077407265549646,493.82717341827316,81.44681356360499,69.89443859002897,13.165108434618283,727.9888090678015,6.985534396444306,0.7881447710417261,0.08907332885812794,5.22034383348271
1.8466947470766786,0.008906411970752669,0.7077407265549646,493.82717341827316,81.44681356360499,69.89443859002897,13.165109661729465,727.9888073075792,6.985536601202864,0.7881447710417261,0.08907332923742961,5.220340559908803
1.8466947470766786,0.008906401970752669,0.7077407365549646,493.82717341827316,81.44681356360499,69.89443859002897,13.165108666250156,727.9888080338382,6.985533841166091,0.7881447710417261,0.08907332850605926,5.220343624300015
1.8466947470766786,0.008906401970752669,0.7077407265549646,493.82717342827317,81.44681356360499,69.89443859002897,13.165108722854274,727.9888076255023,6.985533892748532,0.7881447710417261,0.0890733296419175,5.220343716445705
1.8466947470766786,0.008906401970752669,0.7077407265549646,493.82717341827316,81.44681357360498,69.89443859002897,13.16510869126581,727.9888076145745,6.985533897894519,0.7881447710417261,0.08907332955284925,5.220343722846767
1.8466947470766786,0.008906401970752669,0.7077407265549646,493.82717341827316,81.44681356360499,69.89443860002896,13.165108728315928,727.9888076162084,6.985533895103588,0.7881447710417261,0.08907332966014452,5.220343713232021
1.852547616881008,0.007689545008581758,0.7085075392264847,493.82717220666467,81.44055775629889,69.89936922818013,13.985721530485733,728.1151283497367,7.14031750592542,0.788144771041726,0.09805534989596983,4.696090730830687
1.852547626881008,0.007689545008581758,0.7085075392264847,493.82717220666467,81.44055775629889,69.89936922818013,13.985724662744175,728.1151283497367,7.140319038610031,0.788144771041726,0.09805536511757823,4.69608898492386
1.852547616881008,0.0076895550085817575,0.7085075392264847,493.82717220666467,81.44055775629889,69.89936922818013,13.985719835739623,728.1151283497367,7.140320132834843,0.788144771041726,0.09805534184038436,4.696088354173133
1.852547616881008,0.007689545008581758,0.7085075492264847,493.82717220666467,81.44055775629889,69.89936922818013,13.98572233982006,728.1151283497367,7.140317762554941,0.788144771041726,0.09805535319178461,4.696090103950727
1.852547616881008,0.007689545008581758,0.7085075392264847,493.8271722166647,81.44055775629889,69.89936922818013,13.985721553745591,728.1151283497367,7.140317515384341,0.788144771041726,0.09805535000560203,4.69609071682322
1.852547616881008,0.007689545008581758,0.7085075392264847,493.82717220666467,81.44055776629888,69.89936922818013,13.985721483072549,728.1151283497367,7.140317516861508,0.788144771041726,0.09805534968413944,4.6960907440949295
1.852547616881008,0.007689545008581758,0.7085075392264847,493.82717220666467,81.44055775629889,69.89936923818013,13.985721497916565,728.1151283497367,7.14031752850124,0.788144771041726,0.09805534981766445,4.696090727754254
1.8474909884593052,0.008740857220500232,0.7078450459747021,493.8271732534424,81.44596250543603,69.89510936834284,13.1275255473911,728.1146486602993,6.979042379456234,0.7881447710417261,0.08900914618425382,5.281461583543979
1.847490998459305,0.008740857220500232,0.7078450459747021,493.8271732534424,81.44596250543603,69.89510936834284,13.127525308427327,728.114650116579,6.979042845692551,0.7881447710417261,0.08900914553801935,5.281461702016632
1.8474909884593052,0.008740867220500232,0.7078450459747021,493.8271732534424,81.44596250543603,69.89510936834284,13.127526402477644,728.1146483672619,6.979045111952313,0.7881447710417261,0.08900914553222815,5.281458390757664
1.8474909884593052,0.008740857220500232,0.7078450559747022,493.8271732534424,81.44596250543603,69.89510936834284,13.127525472025365,728.1146490857117,6.979042323969197,0.7881447710417261,0.08900914493122662,5.281461503716771
1.8474909884593052,0.008740857220500232,0.7078450459747021,493.82717326344243,81.44596250543603,69.89510936834284,13.12752552067792,728.1146486757656,6.979042378213491,0.7881447710417261,0.0890091461016985,5.281461592022386
1.8474909884593052,0.008740857220500232,0.7078450459747021,493.8271732534424,81.44596251543602,69.89510936834284,13.127525527857918,728.1146486635528,6.979042383409018,0.7881447710417261,0.08900914607592361,5.281461592375896
1.8474909884593052,0.008740857220500232,0.7078450459747021,493.8271732534424,81.44596250543603,69.89510937834284,13.127525558782235,728.114648665745,6.979042373724504,0.7881447710417261,0.0890091461919795,5.281461584859296
1.8512338870793965,0.006211750605473031,0.7091382140697262,493.82738745352566,81.43920396047662,69.89935097859812,13.876609590644382,728.1151283497367,6.569401629722159,0.7881447710417261,0.09734264650654237,5.301107995891496
1.8512338970793965,0.006211750605473031,0.7091382140697262,493.82738745352566,81.43920396047662,69.89935097859812,13.876612684524025,728.1151283497367,6.56940293733509,0.7881447710417261,0.09734266376374592,5.301105937766896
1.8512338870793965,0.006211760605473031,0.7091382140697262,493.82738745352566,81.43920396047662,69.89935097859812,13.876607998227698,728.1151283497367,6.569404331337896,0.7881447710417261,0.09734263889551992,5.301104940889758
1.8512338870793965,0.006211750605473031,0.7091382240697263,493.82738745352566,81.43920396047662,69.89935097859812,13.87661044826736,728.1151283497367,6.569401792930686,0.7881447710417261,0.09734265058540562,5.301107280724751
1.8512338870793965,0.006211750605473031,0.7091382140697262,493.82738746352567,81.43920396047662,69.89935097859812,13.876609593733113,728.1151283497367,6.569401625344439,0.7881447710417261,0.09734264657950158,5.301107989871661
1.8512338870793965,0.006211750605473031,0.7091382140697262,493.82738745352566,81.43920397047661,69.89935097859812,13.876609625113193,728.1151283497367,6.569401600632563,0.7881447710417261,0.09734264673614557,5.301107989029181
1.8512338870793965,0.006211750605473031,0.7091382140697262,493.82738745352566,81.43920396047662,69.89935098859812,13.87660968229627,728.1151283497367,6.569401589983575,0.7881447710417261,0.09734264692796903,5.301107976002487
1.8479825491604607,0.008408705712493423,0.7080148797532848,493.8272013846727,81.44507489520764,69.89566642561924,13.280917975004353,728.1151283497367,6.899992146342462,0.7881447710417261,0.0900381803487063,5.2951413148140976
1.8479825591604606,0.008408705712493423,0.7080148797532848,493.8272013846727,81.44507489520764,69.89566642561924,13.280920374908453,728.1151283497367,6.899992525340652,0.7881447710417261,0.09003819710383876,5.29513978415814
1.8479825491604607,0.008408715712493423,0.7080148797532848,493.8272013846727,81.44507489520764,69.89566642561924,13.280918156902764,728.1151283497367,6.899994943804243,0.7881447710417261,0.0900381757862713,5.295138393979018
1.8479825491604607,0.008408705712493423,0.7080148897532849,493.8272013846727,81.44507489520764,69.89566642561924,13.28091867038514,728.1151283497367,6.899992065961389,0.7881447710417261,0.09003818426853918,5.295140744015679
1.8479825491604607,0.008408705712493423,0.7080148797532848,493.8272013946727,81.44507489520764,69.89566642561924,13.280918009768127,728.1151283497367,6.8999921445375,0.7881447710417261,0.09003818054611787,5.2951412965989455
1.8479825491604607,0.008408705712493423,0.7080148797532848,493.8272013846727,81.44507490520763,69.89566642561924,13.280917992433352,728.1151283497367,6.899992143911226,0.7881447710417261,0.0900381804127898,5.295141309935025
1.8479825491604607,0.008408705712493423,0.7080148797532848,493.8272013846727,81.44507489520764,69.89566643561923,13.280917930068206,728.1151283497367,6.899992152679487,0.7881447710417261,0.09003818032692862,5.295141313550651
1.8475149060569325,0.008724695907968273,0.7078533094830951,493.8271746222082,81.44591931747523,69.89513647277117,13.135336993600328,728.1151283497367,6.975111872445025,0.7881447710417261,0.08905336010581223,5.282678777454773
1.8475149160569324,0.008724695907968273,0.7078533094830951,493.8271746222082,81.44591931747523,69.89513647277117,13.13534048525487,728.1151283497367,6.975112117567722,0.7881447710417261,0.08905337688662363,5.282677309725947
1.8475149060569325,0.008724705907968273,0.7078533094830951,493.8271746222082,81.44591931747523,69.89513647277117,13.135337124821964,728.1151283497367,6.975114647228961,0.7881447710417261,0.0890533560555476,5.282675890430718
1.8475149060569325,0.008724695907968273,0.7078533194830952,493.8271746222082,81.44591931747523,69.89513647277117,13.135338052390178,728.1151283497367,6.975111742425585,0.7881447710417261,0.08905336411750397,5.282678221949203
1.8475149060569325,0.008724695907968273,0.7078533094830951,493.8271746322082,81.44591931747523,69.89513647277117,13.135337043346539,728.1151283497367,6.975111864013615,0.7881447710417261,0.0890533603779093,5.282678755046611
1.8475149060569325,0.008724695907968273,0.7078533094830951,493.8271746222082,81.44591932747522,69.89513647277117,13.135337014369584,728.1151283497367,6.975111870018021,0.7881447710417261,0.08905336012172743,5.282678777146781
1.8475149060569325,0.008724695907968273,0.7078533094830951,493.8271746222082,81.44591931747523,69.89513648277116,13.135337036630114,728.1151283497367,6.975111862746714,0.7881447710417261,0.08905336023435896,5.282678768926578
1.847492289471028,0.008739978116445299,0.7078454954730781,493.82717332789724,81.44596015620162,69.89511084270409,13.127406133384904,728.1148851492507,6.97886486596755,0.7881447710417261,0.0890090310983217,5.281755096743619
1.8474922994710279,0.008739978116445299,0.7078454954730781,493.82717332789724,81.44596015620162,69.89511084270409,13.127405900402612,728.1148866057996,6.978865333968638,0.7881447710417261,0.08900903047444159,5.281755212239862
1.847492289471028,0.008739988116445298,0.7078454954730781,493.82717332789724,81.44596015620162,69.89511084270409,13.127407053320427,728.1148848537936,6.978867591923858,0.7881447710417261,0.08900903061003572,5.281751890796516
1.847492289471028,0.008739978116445299,0.7078455054730781,493.82717332789724,81.44596015620162,69.89511084270409,13.127406088212288,728.1148855731824,6.978864796977257,0.7881447710417261,0.08900903001423138,5.281755006612215
1.847492289471028,0.008739978116445299,0.7078454954730781,493.82717333789725,81.44596015620162,69.89511084270409,13.12740616207821,728.1148851629434,6.978864860745338,0.7881447710417261,0.08900903112027218,5.281755096942014
1.847492289471028,0.008739978116445299,0.7078454954730781,493.82717332789724,81.44596016620162,69.89511084270409,13.12740612277694,728.1148851509608,6.978864865859702,0.7881447710417261,0.08900903107789296,5.2817550989031465
1.847492289471028,0.008739978116445299,0.7078454954730781,493.82717332789724,81.44596015620162,69.89511085270408,13.127406135104168,728.1148851547043,6.97886486153546,0.7881447710417261,0.08900903110493405,5.2817550976539565
1.8474934707663475,0.008739179905724072,0.7078459036095448,493.8271733955009,81.4459580231389,69.89511218139766,13.127318835536965,728.11509321083,6.978699570448026,0.7881447710417261,0.08900902022691269,5.282014395430011
1.8474934807663475,0.008739179905724072,0.7078459036095448,493.8271733955009,81.4459580231389,69.89511218139766,13.127319542628603,728.1150943067926,6.978699971006055,0.7881447710417261,0.08900902397555314,5.282014118233288
1.8474934707663475,0.008739189905724072,0.7078459036095448,493.8271733955009,81.4459580231389,69.89511218139766,13.127319513160865,728.1150929867929,6.978702320647453,0.7881447710417261,0.08900901881010591,5.282011268140281
1.8474934707663475,0.008739179905724072,0.7078459136095449,493.8271733955009,81.4459580231389,69.89511218139766,13.12731905691001,728.1150935306667,6.978699485210868,0.7881447710417261,0.08900902042719432,5.282014188375319
1.8474934707663475,0.008739179905724072,0.7078459036095448,493.8271734055009,81.4459580231389,69.89511218139766,13.12731883857972,728.1150932214807,6.978699569558266,0.7881447710417261,0.08900902025072632,5.282014393511681
1.8474934707663475,0.008739179905724072,0.7078459036095448,493.8271733955009,81.4459580331389,69.89511218139766,13.127318830757233,728.1150932125928,6.978699566400802,0.7881447710417261,0.08900902020055336,5.282014399825098
1.8474934707663475,0.008739179905724072,0.7078459036095448,493.8271733955009,81.4459580231389,69.89511219139766,13.127318795388927,728.1150932157718,6.9786995733924515,0.7881447710417261,0.08900902015053755,5.282014400999156
1.8470582875837078,0.007150328454731119,0.7084049719616736,493.82734702969844,81.44433492401338,69.8954631637932,13.0148634120719,728.1151283497293,6.516424590150906,0.7881447710417261,0.08910986367537262,5.824974810808999
1.8470582975837078,0.007150328454731119,0.7084049719616736,493.82734702969844,81.44433492401338,69.8954631637932,13.014867213275512,728.1151283497292,6.516424756928659,0.7881447710417261,0.08910988189378319,5.824973134709936
1.8470582875837078,0.007150338454731119,0.7084049719616736,493.82734702969844,81.44433492401338,69.8954631637932,13.014863489744247,728.1151283497292,6.516427403885134,0.7881447710417261,0.08910986000358273,5.824971272700603
1.8470582875837078,0.007150328454731119,0.7084049819616737,493.82734702969844,81.44433492401338,69.8954631637932,13.014864514089185,728.1151283497293,6.5164244343882585,0.7881447710417261,0.08910986804821044,5.824974206795482
1.8470582875837078,0.007150328454731119,0.7084049719616736,493.82734703969845,81.44433492401338,69.8954631637932,13.014863477675007,728.1151283497292,6.516424579649893,0.7881447710417261,0.08910986390528515,5.824974792686261
1.8470582875837078,0.007150328454731119,0.7084049719616736,493.82734702969844,81.44433493401337,69.8954631637932,13.014863385983675,728.1151283497293,6.516424590880207,0.7881447710417261,0.08910986362852878,5.824974815437464
1.8470582875837078,0.007150328454731119,0.7084049719616736,493.82734702969844,81.44433492401338,69.89546317379319,13.014863410386448,728.1151283497293,6.516424584667184,0.7881447710417261,0.08910986372858273,5.824974807785433
1.8426015117018266,0.001,0.7137288231502098,493.8280013789884,81.42924394623948,69.89816740572584,16.617353874489375,727.6427017763602,4.639815962072341,0.7881447710417261,0.10650633212621267,7.229979495254812
1.8426015217018266,0.001,0.7137288231502098,493.8280013789884,81.42924394623948,69.89816740572584,16.617353842680473,727.6427032169547,4.639816316460287,0.7881447710417261,0.10650633235100525,7.229979495254812
1.8426015117018266,0.00100001,0.7137288231502098,493.8280013789884,81.42924394623948,69.89816740572584,16.617335228791703,727.6427020949427,4.6398183479681805,0.7881447710417261,0.10650626260159551,7.229979495254812
1.8426015117018266,0.001,0.7137288331502099,493.8280013789884,81.42924394623948,69.89816740572584,16.617353632741853,727.6427022066495,4.639815855824714,0.7881447710417261,0.1065063309577166,7.229979495254812
1.8426015117018266,0.001,0.7137288231502098,493.8280013689884,81.42924394623948,69.89816740572584,16.617353879278134,727.6427017628971,4.639815959064463,0.7881447710417261,0.10650633215268188,7.229979495254812
1.8426015117018266,0.001,0.7137288231502098,493.8280013789884,81.42924395623947,69.89816740572584,16.617353887831673,727.6427017778027,4.639815966172947,0.7881447710417261,0.1065063320969703,7.229979495254812
1.8426015117018266,0.001,0.7137288231502098,493.8280013789884,81.42924394623948,69.89816741572584,16.61735385903135,727.642701781462,4.639815976048813,0.7881447710417261,0.10650633200424812,7.229979495254812
1.8463280408415896,0.006142591598300225,0.7092772897736946,493.82745424541895,81.44186225371385,69.89590625626936,12.963728195776454,728.0684091438899,6.196005624985076,0.7881447710417246,0.08913790164973112,6.2192188180509795
1.8463280508415896,0.006142591598300225,0.7092772897736946,493.82745424541895,81.44186225371385,69.89590625626936,12.963727889855306,728.0684106073356,6.196006078431575,0.7881447710417246,0.08913790068531105,6.219218953761172
1.8463280408415896,0.006142601598300225,0.7092772897736946,493.82745424541895,81.44186225371385,69.89590625626936,12.963728685642213,728.0684089588636,6.196008427294654,0.7881447710417246,0.0891379005592191,6.219214527133924
1.8463280408415896,0.006142591598300225,0.7092772997736947,493.82745424541895,81.44186225371385,69.89590625626936,12.963728068667255,728.0684095741841,6.196005557492966,0.7881447710417246,0.0891379002838081,6.219218761112568
1.8463280408415896,0.006142591598300225,0.7092772897736946,493.82745425541896,81.44186225371385,69.89590625626936,12.96372816986365,728.0684091595165,6.196005641618022,0.7881447710417246,0.08913790141477076,6.219218833531238
1.8463280408415896,0.006142591598300225,0.7092772897736946,493.82745424541895,81.44186226371384,69.89590625626936,12.963728189223373,728.0684091468103,6.196005631781579,0.7881447710417246,0.08913790150119714,6.219218830291309
1.8463280408415896,0.006142591598300225,0.7092772897736946,493.82745424541895,81.44186225371385,69.89590626626935,12.96372817244913,728.0684091506034,6.1960056464478495,0.7881447710417246,0.089137901440461,6.219218827720914
1.8449751490187496,0.001,0.7109628169760526,493.8280013789884,81.43722575920202,69.89674488425067,16.68502378946961,727.8673508122589,4.750719881172669,0.7881447710417261,0.10691253068753562,7.229979495254821
1.8449751590187495,0.001,0.7109628169760526,493.8280013789884,81.43722575920202,69.89674488425067,16.685023805047848,727.8673522614555,4.750720210573032,0.7881447710417261,0.10691253114855415,7.229979495254821
1.8449751490187496,0.00100001,0.7109628169760526,493.8280013789884,81.43722575920202,69.89674488425067,16.68500513266347,727.8673511262028,4.750722281686828,0.7881447710417261,0.10691246182709362,7.229979495254821
1.8449751490187496,0.001,0.7109628269760526,493.8280013789884,81.43722575920202,69.89674488425067,16.685023575881342,727.8673512403413,4.750719762846096,0.7881447710417261,0.10691252961709571,7.229979495254821
1.8449751490187496,0.001,0.7109628169760526,493.8280013689884,81.43722575920202,69.89674488425067,16.685023836888487,727.8673507982036,4.750719873236189,0.7881447710417261,0.1069125307547127,7.229979495254821
1.8449751490187496,0.001,0.7109628169760526,493.8280013789884,81.43722576920202,69.89674488425067,16.685023782520677,727.8673508138237,4.750719897562505,0.7881447710417261,0.10691253055412682,7.229979495254821
1.8449751490187496,0.001,0.7109628169760526,493.8280013789884,81.43722575920202,69.89674489425066,16.68502376947736,727.8673508177607,4.750719894622549,0.7881447710417261,0.10691253057175669,7.229979495254821
1.8462727900249083,0.005932573043329326,0.7093461251032434,493.8274765898341,81.44167290368306,69.89594050503935,12.95466935261774,728.0671091648145,6.134110863393801,0.7881447710417239,0.08915632567864083,6.309460641141659
1.8462728000249082,0.005932573043329326,0.7093461251032434,493.8274765898341,81.44167290368306,69.89594050503935,12.954669058548733,728.0671106279576,6.134111299904977,0.7881447710417239,0.08915632482556692,6.309460772628868
1.8462727900249083,0.005932583043329326,0.7093461251032434,493.8274765898341,81.44167290368306,69.89594050503935,12.95466977382142,728.0671089875292,6.134113671747469,0.7881447710417239,0.08915632461951498,6.309456230365651
1.8462727900249083,0.005932573043329326,0.7093461351032434,493.8274765898341,81.44167290368306,69.89594050503935,12.954669256446806,728.0671095926127,6.13411078623389,0.7881447710417239,0.08915632453620644,6.309460566967868
1.8462727900249083,0.005932573043329326,0.7093461251032434,493.8274765998341,81.44167290368306,69.89594050503935,12.954669322110743,728.0671091794197,6.134110863410419,0.7881447710417239,0.08915632562812267,6.309460646575535
1.8462727900249083,0.005932573043329326,0.7093461251032434,493.8274765898341,81.44167291368305,69.89594050503935,12.954669348837417,728.0671091660829,6.134110863752253,0.7881447710417239,0.08915632569425162,6.3094606395934925
1.8462727900249083,0.005932573043329326,0.7093461251032434,493.8274765898341,81.44167290368306,69.89594051503934,12.954669323117457,728.0671091703673,6.134110861857586,0.7881447710417239,0.08915632568343075,6.309460641248393
1.8460394767577464,0.0046880809579529295,0.7094708535944266,493.82775448692485,81.44049260871223,69.89629437897271,12.924230509060232,728.0576051281223,5.771937831020299,0.7881447710417261,0.08930824075631424,6.899635077444077
1.8460394867577463,0.0046880809579529295,0.7094708535944266,493.82775448692485,81.44049260871223,69.89629437897271,12.924230192869807,728.0576065924841,5.7719382578307314,0.7881447710417261,0.08930823970073624,6.8996352230262445
1.8460394767577464,0.0046880909579529294,0.7094708535944266,493.82775448692485,81.44049260871223,69.89629437897271,12.92423062898085,728.0576050015347,5.771940666113691,0.7881447710417261,0.08930823942441378,6.899629915897708
1.8460394767577464,0.0046880809579529295,0.7094708635944267,493.82775448692485,81.44049260871223,69.89629437897271,12.9242303720665,728.0576055557088,5.7719377493673445,0.7881447710417261,0.08930823954786682,6.899635022264983
1.8460394767577464,0.0046880809579529295,0.7094708535944266,493.82775449692485,81.44049260871223,69.89629437897271,12.92423048806284,728.0576051424388,5.77193783480041,0.7881447710417261,0.08930824068169957,6.899635083423364
1.8460394767577464,0.0046880809579529295,0.7094708535944266,493.82775448692485,81.44049261871223,69.89629437897271,12.92423052247989,728.0576051290988,5.771937835967318,0.7881447710417261,0.08930824079086891,6.899635070566312
1.8460394767577464,0.0046880809579529295,0.7094708535944266,493.82775448692485,81.44049260871223,69.8962943889727,12.924230480241464,728.0576051340717,5.771937844148063,0.7881447710417261,0.08930824061361273,6.899635084500409
1.8459444997279382,0.004245501444284515,0.7096089452654941,493.82789089850684,81.44009900543105,69.89643473625341,12.924617637643518,728.0550381571173,5.641042645087227,0.7881447710417261,0.08936017126341243,7.133141166147509
1.845944509727938,0.004245501444284515,0.7096089452654941,493.82789089850684,81.44009900543105,69.89643473625341,12.924617409077232,728.0550396200587,5.641043047845003,0.7881447710417261,0.08936017044133257,7.133141295388192
1.8459444997279382,0.004245511444284515,0.7096089452654941,493.82789089850684,81.44009900543105,69.89643473625341,12.924617609166228,728.0550380484392,5.641045489050591,0.7881447710417261,0.08936016984038685,7.133135689543706
1.8459444997279382,0.004245501444284515,0.7096089552654942,493.82789089850684,81.44009900543105,69.89643473625341,12.924617508503763,728.0550385852538,5.641042540687626,0.7881447710417261,0.08936017011853996,7.133141124285055
1.8459444997279382,0.004245501444284515,0.7096089452654941,493.82789090850684,81.44009900543105,69.89643473625341,12.924617621993738,728.055038171468,5.641042644957994,0.7881447710417261,0.08936017122527953,7.133141170639865
1.8459444997279382,0.004245501444284515,0.7096089452654941,493.82789089850684,81.44009901543104,69.89643473625341,12.924617650411973,728.055038158347,5.641042638949472,0.7881447710417261,0.08936017132878415,7.133141163234668
1.8459444997279382,0.004245501444284515,0.7096089452654941,493.82789089850684,81.44009900543105,69.8964347462534,12.924617654978604,728.055038162374,5.641042635145977,0.7881447710417261,0.08936017134217217,7.13314116377383
1.8460088225517532,0.004545236697527275,0.7095154232186758,493.8277985142938,81.44036557172144,69.89633967983129,12.92359122518269,728.0568609518373,5.729732269820055,0.7881447710417261,0.0893245562284615,6.973472529616602
1.8460088325517532,0.004545236697527275,0.7095154232186758,493.8277985142938,81.44036557172144,69.89633967983129,12.923590970722497,728.0568624134088,5.72973267816247,0.7881447710417261,0.08932455549316519,6.973472649209016
1.8460088225517532,0.004545246697527275,0.7095154232186758,493.8277985142938,81.44036557172144,69.89633967983129,12.923591285720821,728.0568608307251,5.7297351135179175,0.7881447710417261,0.08932455485581875,6.973467266711175
1.8460088225517532,0.004545236697527275,0.7095154332186758,493.8277985142938,81.44036557172144,69.89633967983129,12.923591076954708,728.0568613792055,5.729732180488615,0.7881447710417261,0.08932455505627843,6.973472476911636
1.8460088225517532,0.004545236697527275,0.7095154232186758,493.8277985242938,81.44036557172144,69.89633967983129,12.92359121117751,728.0568609662323,5.729732277249098,0.7881447710417261,0.08932455610348054,6.973472538828114
1.8460088225517532,0.004545236697527275,0.7095154232186758,493.8277985142938,81.44036558172144,69.89633967983129,12.923591228986917,728.0568609533452,5.72973226583163,0.7881447710417261,0.08932455624420865,6.973472530910514
1.8460088225517532,0.004545236697527275,0.7095154232186758,493.8277985142938,81.44036557172144,69.89633968983128,12.923591209499971,728.056860956834,5.729732275271099,0.7881447710417261,0.08932455623245877,6.973472525120925
1.845951577178811,0.004326435666067958,0.7096810465664712,493.82787926078936,81.44029170898915,69.89636942245961,12.923345473781858,728.0582427131618,5.663641170707361,0.7881447710417261,0.08934001651259962,7.0887950792817085
1.845951587178811,0.004326435666067958,0.7096810465664712,493.82787926078936,81.44029170898915,69.89636942245961,12.923345229381326,728.0582441759026,5.663641570905143,0.7881447710417261,0.08934001575819983,7.088795203549269
1.845951577178811,0.004326445666067958,0.7096810465664712,493.82787926078936,81.44029170898915,69.89636942245961,12.923345448098914,728.0582426017296,5.663644007004549,0.7881447710417261,0.08934001512474804,7.0887896633344205
1.845951577178811,0.004326435666067958,0.7096810565664713,493.82787926078936,81.44029170898915,69.89636942245961,12.923345368147494,728.0582431419546,5.663641077535781,0.7881447710417261,0.08934001529486307,7.088795036856458
1.845951577178811,0.004326435666067958,0.7096810465664712,493.82787927078937,81.44029170898915,69.89636942245961,12.923345479752903,728.0582427270288,5.66364116411228,0.7881447710417261,0.08934001655297606,7.088795079268123
1.845951577178811,0.004326435666067958,0.7096810465664712,493.82787926078936,81.44029171898914,69.89636942245961,12.923345499957978,728.0582427151618,5.663641172424118,0.7881447710417261,0.08934001647442105,7.088795082960722
