1.7816651544867717,0.07938760662525086,0.7041007708283221,447.0123255330939,81.51783992985804,70.01765537074472,12.257251746606645,653.4692405622774,18.61186126925556,0.40297696409723244,0.06377173080377588,1.2406900077454819
1.7816651544867717,0.07938760662525086,0.7041007608283221,447.0123255430939,81.51783992985804,70.01765537074472,12.25725064421681,653.4692405292132,18.611860748262455,0.402976968886449,0.06377173112641693,1.2406900546973845
1.7816651544867717,0.07938760662525086,0.7041007608283221,447.0123255330939,81.51783993985804,70.01765537074472,12.257250421683988,653.4692404761471,18.61186059263323,0.4029769696250992,0.06377173124224995,1.2406900489525958
1.7816651544867717,0.07938760662525086,0.7041007608283221,447.0123255330939,81.51783992985804,70.01765538074471,12.25725052601775,653.4692404800445,18.611860623309504,0.4029769692259496,0.06377173123730906,1.2406900491035358
1.7846510610588182,0.07167226689046581,0.7014224819853703,447.0065785588247,81.51634563859369,70.00036713773785,9.691485500426776,653.9136364175693,16.89323510317886,0.4397501720173152,0.06442298243770646,1.3356195625014657
1.7846510710588182,0.07167226689046581,0.7014224819853703,447.0065785588247,81.51634563859369,70.00036713773785,9.691485071171625,653.9136371527385,16.89323609341357,0.4397501960748497,0.06442298295814206,1.33561954979304
1.7846510610588182,0.0716722768904658,0.7014224819853703,447.0065785588247,81.51634563859369,70.00036713773785,9.69148770970237,653.9136361227737,16.89323741184287,0.4397501312756949,0.06442298193963268,1.3356194408876263
1.7846510610588182,0.07167226689046581,0.7014224919853703,447.0065785588247,81.51634563859369,70.00036713773785,9.691485997573146,653.9136364883936,16.89323565453026,0.439750167278573,0.06442298202627601,1.3356195091270646
1.7846510610588182,0.07167226689046581,0.7014224819853703,447.0065785688247,81.51634563859369,70.00036713773785,9.691485445678312,653.9136364215733,16.893235105399345,0.4397501720399589,0.06442298245264912,1.3356195615690338
1.7846510610588182,0.07167226689046581,0.7014224819853703,447.0065785588247,81.51634564859368,70.00036713773785,9.691485488051772,653.9136364275473,16.893235113863998,0.4397501719479855,0.06442298240452157,1.335619563901995
1.7846510610588182,0.07167226689046581,0.7014224819853703,447.0065785588247,81.51634563859369,70.00036714773785,9.691485452573515,653.9136364249794,16.893235098480993,0.4397501719313243,0.06442298242325134,1.3356195631388614
1.7917310944913067,0.056485018449298756,0.6986423992555924,446.9925829114177,81.51314005390712,69.96372240886569,7.978988768425648,654.8371199893403,14.185148330370128,0.5332141556522084,0.06560273397531342,1.583527139929367
1.7917311044913067,0.056485018449298756,0.6986423992555924,446.9925829114177,81.51314005390712,69.96372240886569,7.978988573132937,654.8371208415699,14.185149351870916,0.5332141833109155,0.06560273419923805,1.583527131731015
1.7917310944913067,0.05648502844929876,0.6986423992555924,446.9925829114177,81.51314005390712,69.96372240886569,7.9789886506618535,654.8371197464346,14.18515034546667,0.53321409668931,0.06560273351554229,1.5835269412697603
1.7917310944913067,0.056485018449298756,0.6986424092555924,446.9925829114177,81.51314005390712,69.96372240886569,7.978988549719283,654.8371201337407,14.185148675387788,0.53321415197239,0.06560273347748413,1.5835270732941844
1.7917310944913067,0.056485018449298756,0.6986423992555924,446.9925829214177,81.51314005390712,69.96372240886569,7.97898875501384,654.8371200033155,14.185148354385305,0.5332141555068507,0.06560273395067671,1.5835271410346001
1.7917310944913067,0.056485018449298756,0.6986423992555924,446.9925829114177,81.51314006390712,69.96372240886569,7.978988818170629,654.8371199965378,14.18514835326693,0.5332141557887591,0.06560273392151851,1.583527141732238
1.7917310944913067,0.056485018449298756,0.6986423992555924,446.9925829114177,81.51314005390712,69.96372241886569,7.97898878451452,654.8371200014034,14.185148318663021,0.5332141555617033,0.06560273394950376,1.5835271421638466
1.7930722973774271,0.05642693811757652,0.699741851729964,446.9922974583887,81.51274848512057,69.96249787457407,7.927639159609891,654.9677010069951,14.343153282586915,0.5368559296890429,0.06559088758973006,1.5758249052802498
1.793072307377427,0.05642693811757652,0.699741851729964,446.9922974583887,81.51274848512057,69.96249787457407,7.927638933885982,654.967701852854,14.343154270066233,0.5368559578590454,0.06559088787751487,1.5758248921156783
1.7930722973774271,0.05642694811757652,0.699741851729964,446.9922974583887,81.51274848512057,69.96249787457407,7.92763902455574,654.9677007376383,14.343155300533773,0.5368558706747416,0.06559088720243617,1.5758247030967274
1.7930722973774271,0.05642693811757652,0.699741861729964,446.9922974583887,81.51274848512057,69.96249787457407,7.9276389069143,654.9677011412745,14.343153600211604,0.536855926244022,0.06559088715343851,1.575824834773648
1.7930722973774271,0.05642693811757652,0.699741851729964,446.9922974683887,81.51274848512057,69.96249787457407,7.927639116707798,654.9677010108927,14.343153262324833,0.5368559296435749,0.06559088763405677,1.5758249036005105
1.7930722973774271,0.05642693811757652,0.699741851729964,446.9922974583887,81.51274849512056,69.96249787457407,7.927639123157528,654.9677009925281,14.343153256332798,0.5368559305509157,0.06559088762549989,1.5758249016418653
1.7930722973774271,0.05642693811757652,0.699741851729964,446.9922974583887,81.51274848512057,69.96249788457406,7.927639119654776,654.9677009845974,14.343153214309593,0.5368559307244142,0.06559088768878547,1.575824898897273
1.7984371089219087,0.05619461679068758,0.7041396616274503,446.9911556462727,81.51118220997435,69.95759973740758,7.7543774769861376,655.5189649934296,14.998621598627677,0.5505062682642025,0.06551283591484876,1.54612660422526
1.7984371189219086,0.05619461679068758,0.7041396616274503,446.9911556462727,81.51118220997435,69.95759973740758,7.75437735703275,655.5189659213843,14.998622647853358,0.5505062946500465,0.0655128360627041,1.54612659803832
1.7984371089219087,0.05619462679068758,0.7041396616274503,446.9911556462727,81.51118220997435,69.95759973740758,7.754377500403895,655.518964697776,14.998623744504467,0.5505062065970334,0.06551283554367852,1.5461264081187887
1.7984371089219087,0.05619461679068758,0.7041396716274504,446.9911556462727,81.51118220997435,69.95759973740758,7.754377287961516,655.5189651510497,14.998621958214258,0.5505062633680148,0.06551283545985832,1.54612653471384
1.7984371089219087,0.05619461679068758,0.7041396616274503,446.9911556562727,81.51118220997435,69.95759973740758,7.754377439047984,655.5189649903857,14.998621581098655,0.5505062688017306,0.06551283595890467,1.5461266011458443
1.7984371089219087,0.05619461679068758,0.7041396616274503,446.9911556462727,81.51118221997434,69.95759973740758,7.754377466424177,655.5189649891694,14.998621615708482,0.5505062688598293,0.06551283588867952,1.5461266032324172
1.7984371089219087,0.05619461679068758,0.7041396616274503,446.9911556462727,81.51118220997435,69.95759974740757,7.754377480121127,655.5189649965096,14.998621625750532,0.5505062687089842,0.0655128358669135,1.5461266045059234
1.8165917949508363,0.053503122312156176,0.7250871086282485,446.99231088315184,81.50973479221496,69.94785664946984,7.505862337669592,658.0028492133578,17.284818554609803,0.593776743702971,0.06459982553459445,1.460158874032561
1.8165918049508363,0.053503122312156176,0.7250871086282485,446.99231088315184,81.50973479221496,69.94785664946984,7.505862468048274,658.0028504100137,17.284819746230465,0.5937767657189487,0.06459982535065062,1.4601588819281042
1.8165917949508363,0.05350313231215618,0.7250871086282485,446.99231088315184,81.50973479221496,69.94785664946984,7.505862756045657,658.0028487758636,17.284821138788693,0.5937766731200523,0.06459982542165682,1.4601586835095155
1.8165917949508363,0.053503122312156176,0.7250871186282486,446.99231088315184,81.50973479221496,69.94785664946984,7.505862368333269,658.0028494965383,17.28481902795179,0.5937767319333995,0.064599825077264,1.460158810435662
1.8165917949508363,0.053503122312156176,0.7250871086282485,446.99231089315185,81.50973479221496,69.94785664946984,7.50586238981849,658.0028492464766,17.284818594006552,0.5937767431177758,0.06459982546704908,1.460158878641693
1.8165917949508363,0.053503122312156176,0.7250871086282485,446.99231088315184,81.50973480221495,69.94785664946984,7.505862362932257,658.0028492120153,17.284818559165508,0.5937767438171823,0.06459982552790808,1.4601588733266853
1.8165917949508363,0.053503122312156176,0.7250871086282485,446.99231088315184,81.50973479221496,69.94785665946983,7.505862387518516,658.0028492206906,17.28481859645435,0.5937767435412704,0.06459982548798508,1.460158874840158
1.820002885141794,0.04841706083078126,0.7322563282654554,446.98466309482893,81.50695019718432,69.92532286911141,7.45907777322204,658.8555627217368,16.667838732765766,0.6306253191929814,0.06425984388045648,1.5207987444655906
1.820002895141794,0.04841706083078126,0.7322563282654554,446.98466309482893,81.50695019718432,69.92532286911141,7.459077949517042,658.8555640014861,16.66783985780225,0.6306253411650583,0.06425984359408389,1.520798757712343
1.820002885141794,0.04841707083078126,0.7322563282654554,446.98466309482893,81.50695019718432,69.92532286911141,7.459077619153895,658.8555622350134,16.66784137748369,0.6306252387082023,0.06425984391634555,1.5207985175515562
1.820002885141794,0.04841706083078126,0.7322563382654554,446.98466309482893,81.50695019718432,69.92532286911141,7.459077694365826,658.8555630643134,16.66783921344266,0.6306253051082759,0.06425984337102567,1.520798678713291
1.820002885141794,0.04841706083078126,0.7322563282654554,446.98466310482894,81.50695019718432,69.92532286911141,7.459077801290777,658.8555627483821,16.667838779861647,0.6306253183533874,0.06425984382647584,1.5207987481758267
1.820002885141794,0.04841706083078126,0.7322563282654554,446.98466309482893,81.50695020718432,69.92532286911141,7.4590777640274695,658.855562722411,16.66783870886727,0.6306253193757164,0.06425984388961398,1.520798744051975
1.820002885141794,0.04841706083078126,0.7322563282654554,446.98466309482893,81.50695019718432,69.9253228791114,7.459077793879931,658.8555627344209,16.667838758816636,0.6306253188385299,0.06425984383246372,1.5207987465673058
1.8136445393894176,0.04893510937522345,0.7288066368553411,446.9832484416359,81.50711339607255,69.92473383118039,7.403990171739859,657.9340380595941,15.934916675476266,0.6167853656222592,0.06456966314307801,1.5263871936791389
1.8136445493894175,0.04893510937522345,0.7288066368553411,446.9832484416359,81.50711339607255,69.92473383118039,7.403990253823255,657.934039251758,15.934917810755355,0.6167853881271158,0.06456966296640632,1.5263871997589655
1.8136445393894176,0.04893511937522345,0.7288066368553411,446.9832484416359,81.50711339607255,69.92473383118039,7.403989978686221,657.9340376333281,15.934919208201768,0.6167852864059458,0.06456966303409653,1.5263869736788156
1.8136445393894176,0.04893510937522345,0.7288066468553411,446.9832484416359,81.50711339607255,69.92473383118039,7.403990002101102,657.9340383396232,15.934917094514294,0.6167853537092233,0.06456966272884454,1.5263871200040093
1.8136445393894176,0.04893510937522345,0.7288066368553411,446.9832484516359,81.50711339607255,69.92473383118039,7.40399013501902,657.9340380608824,15.934916701258274,0.6167853653920558,0.06456966316384065,1.5263871914898064
1.8136445393894176,0.04893510937522345,0.7288066368553411,446.9832484416359,81.50711340607255,69.92473383118039,7.403990142282148,657.9340380516735,15.93491667174331,0.6167853659582144,0.06456966315760315,1.5263871912864666
1.8136445393894176,0.04893510937522345,0.7288066368553411,446.9832484416359,81.50711339607255,69.92473384118038,7.403990170981696,657.9340380618085,15.934916694627415,0.6167853656976316,0.06456966311903585,1.5263871933333817
1.8090354968321944,0.04862273280007961,0.733951025775047,446.9836207741507,81.50719146804069,69.92307803877864,7.313455573578271,657.5505755963366,15.572614614101088,0.6024115340528413,0.06441311098416702,1.4942488337347382
1.8090355068321944,0.04862273280007961,0.733951025775047,446.9836207741507,81.50719146804069,69.92307803877864,7.3134556455891495,657.5505767753326,15.572615724954728,0.6024115565618305,0.06441311083190068,1.494248840529723
1.8090354968321944,0.04862274280007961,0.733951025775047,446.9836207741507,81.50719146804069,69.92307803877864,7.313455633240236,657.5505751816914,15.572617154076795,0.602411455000476,0.0644131108143457,1.4942486231617726
1.8090354968321944,0.04862273280007961,0.7339510357750471,446.9836207741507,81.50719146804069,69.92307803877864,7.3134554935724765,657.5505758880305,15.572615055988592,0.6024115211464416,0.06441311054116763,1.4942487646916993
1.8090354968321944,0.04862273280007961,0.733951025775047,446.98362078415073,81.50719146804069,69.92307803877864,7.313455585798272,657.5505756244205,15.572614628079965,0.6024115331744231,0.0644131109514742,1.4942488379629837
1.8090354968321944,0.04862273280007961,0.733951025775047,446.9836207741507,81.50719147804068,69.92307803877864,7.3134555742636405,657.5505755955508,15.572614589203274,0.6024115344312874,0.06441311099107391,1.4942488331312436
1.8090354968321944,0.04862273280007961,0.733951025775047,446.9836207741507,81.50719146804069,69.92307804877863,7.313455597797294,657.5505756032292,15.57261461324631,0.6024115339112407,0.06441311096935311,1.4942488344063525
1.7762925384485653,0.03916133646854477,0.7855852543809658,446.97429043983885,81.50344697512712,69.87504350019425,7.603655828372402,655.7493607925408,12.232498603937978,0.52733522353857,0.06280397835590593,1.3203995782467122
1.7762925484485652,0.03916133646854477,0.7855852543809658,446.97429043983885,81.50344697512712,69.87504350019425,7.603655755857584,655.7493618805233,12.232499526547508,0.5273352444745576,0.06280397854161866,1.3203995729976317
1.7762925384485653,0.03916134646854477,0.7855852543809658,446.97429043983885,81.50344697512712,69.87504350019425,7.603657748443334,655.7493603182035,12.232501499506427,0.5273351296775787,0.06280397800151051,1.3203993816751207
1.7762925384485653,0.03916133646854477,0.7855852643809659,446.97429043983885,81.50344697512712,69.87504350019425,7.603656401006772,655.7493611047993,12.232499205622302,0.5273352022427374,0.06280397802758118,1.3203995110306284
1.7762925384485653,0.03916133646854477,0.7855852543809658,446.97429044983886,81.50344697512712,69.87504350019425,7.603655833183853,655.7493607935925,12.232498626878959,0.5273352240395387,0.0628039783585755,1.3203995754457687
1.7762925384485653,0.03916133646854477,0.7855852543809658,446.97429043983885,81.50344698512711,69.87504350019425,7.603655765413621,655.7493608084978,12.23249861987526,0.5273352235745528,0.06280397829996093,1.3203995813753522
1.7762925384485653,0.03916133646854477,0.7855852543809658,446.97429043983885,81.50344697512712,69.87504351019425,7.603655776830612,655.7493608121783,12.23249861175587,0.5273352235579765,0.06280397830127601,1.3203995817625607
1.7963577709818295,0.044959380593248485,0.7539432508846816,446.9800081677664,81.50574164014027,69.90447957542702,7.190988798553306,656.8117096922309,14.186661745963566,0.5759258158921302,0.06377382488637705,1.4259336765565112
1.7963577809818294,0.044959380593248485,0.7539432508846816,446.9800081677664,81.50574164014027,69.90447957542702,7.190988778578239,656.8117108255278,14.186662769816019,0.5759258380055028,0.06377382490266445,1.425933676042973
1.7963577709818295,0.04495939059324849,0.7539432508846816,446.9800081677664,81.50574164014027,69.90447957542702,7.190989299294392,656.8117092378615,14.186664361834795,0.57592573214115,0.06377382471720049,1.4259334648399424
1.7963577709818295,0.044959380593248485,0.7539432608846817,446.9800081677664,81.50574164014027,69.90447957542702,7.190988923766171,656.8117099866507,14.18666223919939,0.5759258001367089,0.0637738245012704,1.4259336056751941
1.7963577709818295,0.044959380593248485,0.7539432508846816,446.9800081777664,81.50574164014027,69.90447957542702,7.19098882257885,656.8117096923854,14.186661707500722,0.575925816817424,0.06377382493915977,1.4259336724007576
1.7963577709818295,0.044959380593248485,0.7539432508846816,446.9800081677664,81.50574165014027,69.90447957542702,7.190988800673697,656.8117096926285,14.186661772625003,0.5759258158302015,0.06377382486032936,1.4259336763455421
1.7963577709818295,0.044959380593248485,0.7539432508846816,446.9800081677664,81.50574164014027,69.90447958542701,7.190988785738282,656.8117096766921,14.186661739698412,0.5759258164509646,0.06377382492129177,1.4259336718661297
1.7986777874806799,0.044463496084621974,0.7512677996358658,446.9804000329921,81.5060697856026,69.90703164452428,7.156430798437459,657.0213357362193,14.169742331953861,0.5894270294457612,0.06387960575703747,1.4559720128433176
1.7986777974806798,0.044463496084621974,0.7512677996358658,446.9804000329921,81.5060697856026,69.90703164452428,7.156430827404378,657.0213369042967,14.169743380965516,0.5894270508990633,0.06387960568409813,1.4559720181795803
1.7986777874806799,0.044463506084621976,0.7512677996358658,446.9804000329921,81.5060697856026,69.90703164452428,7.156431092349054,657.0213353303983,14.169744987595791,0.5894269422947566,0.06387960545743816,1.4559718026594621
1.7986777874806799,0.044463496084621974,0.7512678096358658,446.9804000329921,81.5060697856026,69.90703164452428,7.156430820216199,657.0213360480448,14.169742816958987,0.5894270138106391,0.06387960531759243,1.4559719433177856
1.7986777874806799,0.044463496084621974,0.7512677996358658,446.98040004299213,81.5060697856026,69.90703164452428,7.15643082722441,657.0213357600153,14.169742322600912,0.5894270297359142,0.06387960573583086,1.4559720143931343
1.7986777874806799,0.044463496084621974,0.7512677996358658,446.9804000329921,81.5060697956026,69.90703164452428,7.156430777414936,657.0213357278859,14.169742311515373,0.5894270297427774,0.06387960578641931,1.4559720102606173
1.7986777874806799,0.044463496084621974,0.7512677996358658,446.9804000329921,81.5060697856026,69.90703165452427,7.156430803721885,657.0213357435025,14.16974230648146,0.5894270294445934,0.06387960575597759,1.455972013715172
1.797511237864849,0.04069665035349846,0.7560910491011206,446.9789839835892,81.50638002917842,69.90204538787066,7.127082096763693,657.1956469474047,13.276701853762894,0.6134329247637438,0.06378397643340045,1.5067165775929896
1.797511247864849,0.04069665035349846,0.7560910491011206,446.9789839835892,81.50638002917842,69.90204538787066,7.1270821287176815,657.1956481363638,13.276702893436592,0.6134329465325188,0.0637839763062663,1.5067165826434255
1.797511237864849,0.04069666035349846,0.7560910491011206,446.9789839835892,81.50638002917842,69.90204538787066,7.12708182461526,657.1956465187253,13.27670452338395,0.6134328277400968,0.06378397617389682,1.5067163324050648
1.797511237864849,0.04069665035349846,0.7560910591011206,446.9789839835892,81.50638002917842,69.90204538787066,7.127081981884102,657.195647288191,13.276702290579232,0.613432907913691,0.06378397598603894,1.5067165041821258
1.797511237864849,0.04069665035349846,0.7560910491011206,446.9789839935892,81.50638002917842,69.90204538787066,7.127082138609472,657.1956469664816,13.276701878544202,0.6134329247785804,0.06378397639772601,1.5067165787677095
1.797511237864849,0.04069665035349846,0.7560910491011206,446.9789839835892,81.50638003917841,69.90204538787066,7.1270820931432715,657.1956469474396,13.27670183777453,0.6134329254047354,0.06378397642755805,1.5067165770558322
1.797511237864849,0.04069665035349846,0.7560910491011206,446.9789839835892,81.50638002917842,69.90204539787065,7.127082100712389,657.1956469504662,13.27670186160574,0.6134329248386345,0.0637839764169307,1.5067165773136733
1.7961979091035403,0.04063636276707855,0.7588111936513898,446.97826984987955,81.5059975743967,69.89919747261135,7.095969855538284,657.1294068818587,13.24873261124746,0.6064695383556594,0.06369332179754976,1.486707429708504
1.7961979191035402,0.04063636276707855,0.7588111936513898,446.97826984987955,81.5059975743967,69.89919747261135,7.09596990380558,657.1294080882545,13.248733632755801,0.6064695593435854,0.06369332165649413,1.4867074395840332
1.7961979091035403,0.04063637276707855,0.7588111936513898,446.97826984987955,81.5059975743967,69.89919747261135,7.095969758179311,657.1294064587637,13.248735302343787,0.6064694411509717,0.06369332151483055,1.4867071930432072
1.7961979091035403,0.04063636276707855,0.7588112036513899,446.97826984987955,81.5059975743967,69.89919747261135,7.09596977968556,657.1294072193223,13.248733044797754,0.606469520945814,0.06369332139118522,1.4867073558077262
1.7961979091035403,0.04063636276707855,0.7588111936513898,446.97826985987956,81.5059975743967,69.89919747261135,7.095969808907775,657.1294068823655,13.248732574761721,0.6064695390477157,0.06369332185970443,1.4867074254427866
1.7961979091035403,0.04063636276707855,0.7588111936513898,446.97826984987955,81.5059975843967,69.89919747261135,7.0959698688306165,657.1294068824528,13.248732636242838,0.6064695384031101,0.06369332176757912,1.4867074295112352
1.7961979091035403,0.04063636276707855,0.7588111936513898,446.97826984987955,81.5059975743967,69.89919748261134,7.095969852608172,657.1294068838662,13.248732626205484,0.6064695384795156,0.0636933217766179,1.4867074291909583
1.7863159577509153,0.038967045662745614,0.7721574415741043,446.97707121853585,81.5052020802823,69.88948387621816,7.081065091234819,656.4752623020992,12.440717022668231,0.5772323025058794,0.06329569566078612,1.4211808140948943
1.7863159677509153,0.038967045662745614,0.7721574415741043,446.97707121853585,81.5052020802823,69.88948387621816,7.081065078702073,656.4752634535017,12.44071799255698,0.5772323235396296,0.0632956956794333,1.4211808154172247
1.7863159577509153,0.038967055662745616,0.7721574415741043,446.97707121853585,81.5052020802823,69.88948387621816,7.081065614369905,656.4752618484414,12.440719780406063,0.5772322038787449,0.06329569536192269,1.4211805837417233
1.7863159577509153,0.038967045662745614,0.7721574515741043,446.97707121853585,81.5052020802823,69.88948387621816,7.081065239204172,656.4752626284585,12.44071752017555,0.5772322828884553,0.06329569530139557,1.4211807396120504
1.7863159577509153,0.038967045662745614,0.7721574415741043,446.97707122853586,81.5052020802823,69.88948387621816,7.081065085307471,656.4752623052034,12.4407170102384,0.5772323031091193,0.06329569569408924,1.42118081066938
1.7863159577509153,0.038967045662745614,0.7721574415741043,446.97707121853585,81.5052020902823,69.88948387621816,7.081065106711765,656.4752623132775,12.440717042267512,0.5772323024718974,0.06329569560808412,1.421180816620334
1.7863159577509153,0.038967045662745614,0.7721574415741043,446.97707121853585,81.5052020802823,69.88948388621816,7.0810650964090085,656.4752623076498,12.440717000577623,0.5772323027720442,0.06329569565651484,1.4211808145370246
1.7910875089832827,0.039773084045466034,0.7657131368562722,446.97764998386884,81.50558618872267,69.89417413638913,7.063210025402259,656.7874153544906,12.822838281120141,0.5915663873221767,0.06349036936275561,1.4525054514185414
1.7910875189832827,0.039773084045466034,0.7657131368562722,446.97764998386884,81.50558618872267,69.89417413638913,7.063210048989337,656.7874165415145,12.8228392623115,0.5915664079754517,0.06349036929921069,1.4525054591862503
1.7910875089832827,0.039773094045466036,0.7657131368562722,446.97764998386884,81.50558618872267,69.89417413638913,7.063210191721796,656.7874149170316,12.822840955026338,0.5915662895890903,0.06349036910576188,1.452505218054184
1.7910875089832827,0.039773084045466034,0.7657131468562722,446.97764998386884,81.50558618872267,69.89417413638913,7.063210057056212,656.7874156905151,12.822838728913327,0.5915663687841478,0.0634903689853373,1.4525053780467276
1.7910875089832827,0.039773084045466034,0.7657131368562722,446.97764999386885,81.50558618872267,69.89417413638913,7.063210035250769,656.7874153749755,12.822838267105885,0.5915663875326471,0.0634903693541351,1.452505452796715
1.7910875089832827,0.039773084045466034,0.7657131368562722,446.97764998386884,81.50558619872267,69.89417413638913,7.06321004420075,656.7874153609763,12.822838264329823,0.591566387561921,0.06349036934581327,1.4525054527798713
1.7910875089832827,0.039773084045466034,0.7657131368562722,446.97764998386884,81.50558618872267,69.89417414638912,7.063210086079415,656.7874153858302,12.82283830576801,0.5915663865273381,0.06349036926741945,1.452505458920349
