1.374849448960102,0.0010106400561512136,0.8339073414427266,493.82744238163525,86.02103771581372,65.15497826969325,27.43931601075429,704.1353329641361,18.66499435263628,6.726670485185208e-12,0.0098281154546491,1.0042896721775922
1.374849448960102,0.0010106400561512136,0.8339073414427266,493.82744238163525,86.02103770581373,65.15497827969324,27.4409180598713,704.1352794524486,18.665274337792564,6.723147389589937e-12,0.009828115254730716,1.00428967580447
1.0,0.001,0.4,493.826319608666,88.5180781417704,62.56958922931893,638.5885076326387,689.4488158898616,26.285491665187212,7.586461343852447e-09,0.03427671817841817,0.9995256776452831
1.00000001,0.001,0.4,493.826319608666,88.5180781417704,62.56958922931893,638.5840662448401,689.448872994111,26.28549167457349,7.4124439221106185e-09,0.034276716275668,0.9995256751122565
1.0,0.00100001,0.4,493.826319608666,88.5180781417704,62.56958922931893,638.5854633759847,689.44885502559,26.285491656425314,7.4429935353069525e-09,0.03427671842240183,0.9995256738827654
1.0,0.001,0.40000001,493.826319608666,88.5180781417704,62.56958922931893,638.5846746139763,689.4488651777975,26.285491690012968,7.405235822150042e-09,0.03427671815796065,0.9995256788523671
1.0,0.001,0.4,493.826319618666,88.5180781417704,62.56958922931893,638.5864980774589,689.4488417306108,26.285491679233445,7.506854982860201e-09,0.03427671817091492,0.9995256781928179
1.0,0.001,0.4,493.826319608666,88.51807813177041,62.56958922931893,638.5846907818499,689.4488649603069,26.285491661640744,7.410713877650148e-09,0.034276718160601315,0.9995256788307444
1.0,0.001,0.4,493.826319608666,88.5180781417704,62.56958923931893,638.5869576059429,689.4488358227172,26.28549167944001,7.514845680714526e-09,0.03427671817104269,0.9995256781280094
1.16546400071646,0.0010046966755947264,0.5915330137326635,493.8268152169906,87.41584816216026,63.710817568364334,555.6351394054494,690.5645732653977,26.28550349281372,3.001982091618094e-08,0.007075042605106611,0.8272277211589951
1.16546401071646,0.0010046966755947264,0.5915330137326635,493.8268152169906,87.41584816216026,63.710817568364334,555.6351370530236,690.5645732986577,26.28550349281372,3.001982983918462e-08,0.0070750416924554764,0.8272276959333176
1.16546400071646,0.0010047066755947264,0.5915330137326635,493.8268152169906,87.41584816216026,63.710817568364334,555.6351520902053,690.5645730865944,26.28550349281372,3.001981521833864e-08,0.007075043078651245,0.8272277085942756
1.16546400071646,0.0010046966755947264,0.5915330237326636,493.8268152169906,87.41584816216026,63.710817568364334,555.6351376484097,690.5645732901804,26.28550349281372,3.0019830835611944e-08,0.007075042412468402,0.8272277186303562
1.16546400071646,0.0010046966755947264,0.5915330137326635,493.8268152269906,87.41584816216026,63.710817568364334,555.6351397837668,690.5645732600638,26.28550349281372,3.001982605486312e-08,0.007075042605005021,0.8272277211572315
1.16546400071646,0.0010046966755947264,0.5915330137326635,493.8268152169906,87.41584817216025,63.710817568364334,555.6351395389918,690.5645732635148,26.28550349281372,3.0019817094097973e-08,0.007075042604169613,0.8272277211735302
1.16546400071646,0.0010046966755947264,0.5915330137326635,493.8268152169906,87.41584816216026,63.710817578364335,555.6351397099505,690.5645732611048,26.28550349281372,3.0019821857710366e-08,0.007075042603526887,0.8272277210837057
1.3053278430585034,0.001008666693798494,0.7534325394301393,493.8272341460887,86.4841523284723,64.67547803709094,458.5026163510766,692.0267799678122,26.28550345131664,1.2490343208107022e-06,0.0022375124929894744,0.8051572442850481
1.3053278530585033,0.001008666693798494,0.7534325394301393,493.8272341460887,86.4841523284723,64.67547803709094,458.5026304137644,692.0267797404742,26.28550345131639,1.2490325253761059e-06,0.0022375130149902803,0.8051573053217886
1.3053278430585034,0.001008676693798494,0.7534325394301393,493.8272341460887,86.4841523284723,64.67547803709094,458.5027050469862,692.0267785362539,26.285503451316174,1.249031691645867e-06,0.0022375127973971653,0.8051571732715421
1.3053278430585034,0.001008666693798494,0.7534325494301394,493.8272341460887,86.4841523284723,64.67547803709094,458.5025979293014,692.0267802650972,26.285503451316654,1.2490345312949219e-06,0.002237512537252781,0.805157267658475
1.3053278430585034,0.001008666693798494,0.7534325394301393,493.8272341560887,86.4841523284723,64.67547803709094,458.50261633508484,692.0267799680702,26.285503451316643,1.249034224665739e-06,0.00223751249298629,0.8051572443281538
1.3053278430585034,0.001008666693798494,0.7534325394301393,493.8272341460887,86.4841523384723,64.67547803709094,458.50261619914494,692.0267799702649,26.285503451316625,1.2490341471440876e-06,0.0022375124920516035,0.8051572443101779
1.3053278430585034,0.001008666693798494,0.7534325394301393,493.8272341460887,86.4841523284723,64.67547804709093,458.50261623736986,692.0267799696479,26.28550345131662,1.249034170241065e-06,0.002237512492715129,0.8051572442847769
1.3518982409966158,0.001009988588896434,0.8073401485124381,493.82737363671384,86.17392600403015,64.99668058058963,506.29541779572156,691.2824194340529,26.285503492817277,3.659878277027554e-13,0.006535780165646325,0.9887527593453842
1.3518982509966158,0.001009988588896434,0.8073401485124381,493.82737363671384,86.17392600403015,64.99668058058963,506.2956567844925,691.2824158410907,26.285503492817277,3.659536607230296e-13,0.0065357811843609675,0.9887527627765916
1.3518982409966158,0.001009998588896434,0.8073401485124381,493.82737363671384,86.17392600403015,64.99668058058963,506.295715433428,691.2824149592764,26.285503492817277,3.6580070688979767e-13,0.006535780290313172,0.9887527222102248
1.3518982409966158,0.001009988588896434,0.8073401585124381,493.82737363671384,86.17392600403015,64.99668058058963,506.29529447378184,691.2824212880954,26.285503492817277,3.659493835999962e-13,0.006535780377734423,0.9887527661818033
1.3518982409966158,0.001009988588896434,0.8073401485124381,493.82737364671385,86.17392600403015,64.99668058058963,506.29544378509144,691.2824190433275,26.285503492817277,3.660532932112648e-13,0.0065357801653456475,0.988752759367169
1.3518982409966158,0.001009988588896434,0.8073401485124381,493.82737363671384,86.17392601403014,64.99668058058963,506.2954471870791,691.2824189921821,26.285503492817277,3.6606628489596167e-13,0.006535780164131436,0.9887527594708738
1.3518982409966158,0.001009988588896434,0.8073401485124381,493.82737363671384,86.17392600403015,64.99668059058962,506.29548405781406,691.2824184378658,26.285503492817277,3.6619776848333636e-13,0.006535780164640222,0.9887527595012889
1.367551693106807,0.0010104329102363075,0.8254598171110626,493.8274205229316,86.06965133325261,65.10464462760099,198.44252536538346,708.8298523453883,8.306292565484634,1.0992419219081083e-10,0.008700102802157406,1.0032401701437246
1.367551703106807,0.0010104329102363075,0.8254598171110626,493.8274205229316,86.06965133325261,65.10464462760099,198.44393284052236,708.8298568434897,8.30621966797379,1.099256521993193e-10,0.008700104016459728,1.003240173830606
1.367551693106807,0.0010104429102363074,0.8254598171110626,493.8274205229316,86.06965133325261,65.10464462760099,198.4446232109278,708.8298953848215,8.306273442174122,1.0998337118746263e-10,0.008700102764963562,1.0032401661315131
1.367551693106807,0.0010104329102363075,0.8254598271110627,493.8274205229316,86.06965133325261,65.10464462760099,198.44101658382775,708.8298179473128,8.306297833635977,1.099332125765767e-10,0.008700103084009293,1.0032401690164165
1.367551693106807,0.0010104329102363075,0.8254598171110626,493.8274205329316,86.06965133325261,65.10464462760099,198.44324063040415,708.8298315570787,8.306198664425636,1.1000535076211943e-10,0.008700102858913336,1.0032401709323728
1.367551693106807,0.0010104329102363075,0.8254598171110626,493.8274205229316,86.0696513432526,65.10464462760099,198.44218058549325,708.8298420153004,8.306287684113762,1.0996372648909597e-10,0.008700102806532722,1.0032401687859922
1.367551693106807,0.0010104329102363075,0.8254598171110626,493.8274205229316,86.06965133325261,65.10464463760098,198.4435440261338,708.8298197823374,8.306151548917596,1.0992996010288625e-10,0.008700102873225124,1.0032401798771384
1.3731694903198866,0.0010105923707289376,0.831962703697275,493.82743734971604,86.0322286643892,65.14339136015198,29.604914776753887,705.0206344892836,16.705784569354382,1.7268106372804667e-17,0.009562681978481863,1.003939393398128
1.3731695003198865,0.0010105923707289376,0.831962703697275,493.82743734971604,86.0322286643892,65.14339136015198,29.604282316730703,705.0205315325784,16.7061403499812,1.7191112911302497e-17,0.009562682978303667,1.0039393935956076
1.3731694903198866,0.0010106023707289376,0.831962703697275,493.82743734971604,86.0322286643892,65.14339136015198,29.606032108521692,705.0207144376926,16.705692457567533,1.7215111320838037e-17,0.009562681979491922,1.0039393850647957
1.3731694903198866,0.0010105923707289376,0.831962713697275,493.82743734971604,86.0322286643892,65.14339136015198,29.604119322745436,705.020567440977,16.705903453651956,1.726689856497795e-17,0.009562682207558173,1.0039393929907963
1.3731694903198866,0.0010105923707289376,0.831962703697275,493.82743735971604,86.0322286643892,65.14339136015198,29.604588506489932,705.0205234245495,16.70627305439766,1.7127085802446053e-17,0.009562681665124875,1.0039393938732148
1.3731694903198866,0.0010105923707289376,0.831962703697275,493.82743734971604,86.03222867438919,65.14339136015198,29.604509809384208,705.0205693077318,16.706008484606794,1.722681567609084e-17,0.00956268183556647,1.003939393299992
1.3731694903198866,0.0010105923707289376,0.831962703697275,493.82743734971604,86.0322286643892,65.14339137015197,29.60412749910176,705.0205823017951,16.705827649003286,1.7261984936568726e-17,0.009562681956269713,1.0039393924861655
1.3741880528677988,0.0010106212825033403,0.8331417417577116,493.8274404005795,86.02544356206147,65.15041652840449,29.499715712749516,704.324814400194,18.614074680749685,1.0124721202198922e-14,0.009722730578696229,1.0041537882482874
1.3741880628677987,0.0010106212825033403,0.8331417417577116,493.8274404005795,86.02544356206147,65.15041652840449,29.48113461957675,704.3244741809713,18.612326107332976,1.0124717211231595e-14,0.009722733053122698,1.004153770360079
1.3741880528677988,0.0010106312825033403,0.8331417417577116,493.8274404005795,86.02544356206147,65.15041652840449,29.498853427728612,704.3248360717035,18.6139296299784,1.0124099725864959e-14,0.009722730636429361,1.0041537741438253
1.3741880528677988,0.0010106212825033403,0.8331417517577117,493.8274404005795,86.02544356206147,65.15041652840449,29.499070903411333,704.3247328788067,18.61413298473949,1.0126672915360819e-14,0.009722730850516892,1.0041537884566114
1.3741880528677988,0.0010106212825033403,0.8331417417577116,493.8274404105795,86.02544356206147,65.15041652840449,29.497031292093304,704.3247381521824,18.613868367861727,1.0126683424630472e-14,0.009722730730008228,1.0041537854394833
1.3741880528677988,0.0010106212825033403,0.8331417417577116,493.8274404005795,86.02544357206146,65.15041652840449,29.509370224010077,704.3249269331717,18.615092423302354,1.0126972931252968e-14,0.009722729866599679,1.004153797634657
1.3741880528677988,0.0010106212825033403,0.8331417417577116,493.8274404005795,86.02544356206147,65.15041653840449,29.496999550810347,704.3247250727818,18.613886710314937,1.0125398397932325e-14,0.009722730719263693,1.0041537854071088
1.3744709951336742,0.001010629313785245,0.8334692618506673,493.82744124806624,86.02355875662587,65.1523680207577,31.594341503858864,704.1049391774734,19.184289238660373,1.5612175163349657e-14,0.00976737443143953,1.0042165476510787
1.3744710051336742,0.001010629313785245,0.8334692618506673,493.82744124806624,86.02355875662587,65.1523680207577,31.604255818251215,704.1050050219235,19.185263317059817,1.5616578673083726e-14,0.009767374977911364,1.00421656012103
1.3744709951336742,0.001010639313785245,0.8334692618506673,493.82744124806624,86.02355875662587,65.1523680207577,31.580419118736106,704.1048444830745,19.18292388080409,1.5601699780261395e-14,0.009767375362703615,1.0042165166470467
1.3744709951336742,0.001010629313785245,0.8334692718506673,493.82744124806624,86.02355875662587,65.1523680207577,31.587230330973437,704.1047541259102,19.183771281245512,1.5607019146311518e-14,0.009767375124042844,1.0042165389664321
1.3744709951336742,0.001010629313785245,0.8334692618506673,493.82744125806624,86.02355875662587,65.1523680207577,31.59654891670213,704.1049217050502,19.18454829828327,1.5613746222964495e-14,0.009767374253560744,1.004216550071522
1.3744709951336742,0.001010629313785245,0.8334692618506673,493.82744124806624,86.02355876662587,65.1523680207577,31.588314567149506,704.1047905511983,19.183839485782865,1.5607944973300864e-14,0.00976737476909956,1.0042165391045785
1.3744709951336742,0.001010629313785245,0.8334692618506673,493.82744124806624,86.02355875662587,65.1523680307577,31.589218029518022,704.1048323039385,19.18388135687296,1.5610043264180576e-14,0.00976737473319832,1.004216540825862
1.3747529206939582,0.0010106373162080849,0.8337956050550843,493.8274420925076,86.02168072392257,65.15431250075036,35.589324220188765,703.9071798469603,19.80831002274451,2.1328850265939994e-14,0.009811905986043217,1.0042814337606363
1.374752930693958,0.0010106373162080849,0.8337956050550843,493.8274420925076,86.02168072392257,65.15431250075036,35.58828584577439,703.9071699400494,19.808224373833568,2.1324465738751882e-14,0.009811907286339487,1.0042814331334513
1.3747529206939582,0.0010106473162080848,0.8337956050550843,493.8274420925076,86.02168072392257,65.15431250075036,35.583615400893066,703.9072100580652,19.807752827582416,2.1316439225510387e-14,0.009811906341587288,1.004281412493237
1.3747529206939582,0.0010106373162080849,0.8337956150550844,493.8274420925076,86.02168072392257,65.15431250075036,35.57848967953436,703.9070166138952,19.807477271400977,2.131194392387403e-14,0.009811906909252861,1.0042814196005982
1.3747529206939582,0.0010106373162080849,0.8337956050550843,493.82744210250763,86.02168072392257,65.15431250075036,35.59546475586852,703.9072486337834,19.808806088510728,2.1335961414654147e-14,0.00981190562093637,1.0042814423536315
1.3747529206939582,0.0010106373162080849,0.8337956050550843,493.8274420925076,86.02168073392257,65.15431250075036,35.57973241852015,703.9070840751568,19.807523131759318,2.130839172594803e-14,0.00981190656247089,1.0042814203891275
1.3747529206939582,0.0010106373162080849,0.8337956050550843,493.8274420925076,86.02168072392257,65.15431251075036,35.58317486474932,703.9071253621472,19.807798512567295,2.132095068534675e-14,0.009811906358798786,1.004281425610523
1.3748280051386137,0.0010106394474709412,0.8338825191264656,493.82744231740537,86.02118055273402,65.15483036865935,27.14572441802815,704.1542550020148,18.598887802267754,7.011238086970326e-12,0.00982473576648759,1.0042845496961335
1.3748280151386136,0.0010106394474709412,0.8338825191264656,493.82744231740537,86.02118055273402,65.15483036865935,27.14686405356115,704.1542341817031,18.599064222687407,7.006264951712394e-12,0.009824736871149018,1.004284554230716
1.3748280051386137,0.0010106494474709411,0.8338825191264656,493.82744231740537,86.02118055273402,65.15483036865935,27.149235308859907,704.154231436164,18.59936707626021,6.997036329724529e-12,0.009824735354129538,1.0042845479412306
1.3748280051386137,0.0010106394474709412,0.8338825291264657,493.82744231740537,86.02118055273402,65.15483036865935,27.146035318372174,704.1542529721861,18.598930156034207,7.00641512058749e-12,0.009824736033471804,1.0042845526787896
1.3748280051386137,0.0010106394474709412,0.8338825191264656,493.8274423274054,86.02118055273402,65.15483036865935,27.145846689521765,704.1542487024337,18.59891316453562,7.010298438369394e-12,0.009824735747155719,1.004284550388073
1.3748280051386137,0.0010106394474709412,0.8338825191264656,493.82744231740537,86.02118056273402,65.15483036865935,27.14690550601604,704.1542273189852,18.599080300123465,7.005942239225732e-12,0.009824735619031159,1.0042845541370975
1.3748280051386137,0.0010106394474709412,0.8338825191264656,493.82744231740537,86.02118055273402,65.15483037865934,27.148238269158817,704.1541900210551,18.599307092074817,7.002161758377308e-12,0.00982473545336354,1.0042845578829447
1.0,0.001,0.9,493.8280013789884,88.5180781417704,62.56958922931893,643.8705279795562,689.3810904568522,26.285503009194564,1.3665879773878307e-08,0.03419051086051532,0.9988857267003372
1.00000001,0.001,0.9,493.8280013789884,88.5180781417704,62.56958922931893,643.8677781632176,689.3811256213112,26.28550300736729,1.368507979837575e-08,0.03419050780327068,0.9988857226298061
1.0,0.00100001,0.9,493.8280013789884,88.5180781417704,62.56958922931893,643.8697566601433,689.3811003203934,26.28550300868388,1.367106588161017e-08,0.03419051026697219,0.9988857156090484
1.0,0.001,0.89999999,493.8280013789884,88.5180781417704,62.56958922931893,643.8670209265777,689.3811353045359,26.28550300598326,1.3694577112231831e-08,0.03419051088344297,0.9988857268075968
1.0,0.001,0.9,493.8280013689884,88.5180781417704,62.56958922931893,643.8704789147071,689.3810910843299,26.28550300928163,1.366464014922431e-08,0.034190510860522466,0.9988857267150575
1.0,0.001,0.9,493.8280013789884,88.51807813177041,62.56958922931893,643.8647259623227,689.3811646525605,26.285503004681534,1.37118502204116e-08,0.034190510895506405,0.9988857268631716
1.0,0.001,0.9,493.8280013789884,88.5180781417704,62.56958923931893,643.8667582603682,689.381138663692,26.285503006372235,1.3694143801579974e-08,0.03419051088294857,0.998885726815547
1.161375282755222,0.0010045806178312305,0.8715343383505086,493.82776068533747,87.44308494777849,63.682617109125324,431.45911653338254,692.4732475253417,26.285503492817245,1.3708871746902693e-06,0.0029879190543937316,0.80638663575602
1.1613752927552219,0.0010045806178312305,0.8715343383505086,493.82776068533747,87.44308494777849,63.682617109125324,431.4590948604398,692.4732478916595,26.285503492817245,1.37088892900155e-06,0.0029879182113625893,0.8063865950507458
1.161375282755222,0.0010045906178312305,0.8715343383505086,493.82776068533747,87.44308494777849,63.682617109125324,431.4592037167374,692.4732460530562,26.285503492817245,1.3708948105380543e-06,0.0029879192054986293,0.8063865529568687
1.161375282755222,0.0010045806178312305,0.8715343483505087,493.82776068533747,87.44308494777849,63.682617109125324,431.4591064893625,692.4732476950006,26.285503492817245,1.370886489471513e-06,0.0029879189302000624,0.8063866370563033
1.161375282755222,0.0010045806178312305,0.8715343383505086,493.8277606953375,87.44308494777849,63.682617109125324,431.4591168316962,692.4732475203026,26.285503492817245,1.3708863714231689e-06,0.0029879190543714196,0.8063866357431972
1.161375282755222,0.0010045806178312305,0.8715343383505086,493.82776068533747,87.44308495777848,63.682617109125324,431.45911669732874,692.4732475225726,26.285503492817245,1.3708865862659422e-06,0.0029879190539039615,0.8063866357011751
1.161375282755222,0.0010045806178312305,0.8715343383505086,493.82776068533747,87.44308494777849,63.682617119125325,431.45911652138705,692.4732475255456,26.285503492817245,1.370886842195465e-06,0.002987919053976724,0.8063866355099936
1.303860863718197,0.0010086250537678183,0.8464007102733054,493.82754816595957,86.49392453633234,64.66536007554824,1565.0933539911834,723.5997695737041,26.285503492817277,0.011392735422906062,0.0029929060525558495,0.9703882754337991
1.303860873718197,0.0010086250537678183,0.8464007102733054,493.82754816595957,86.49392453633234,64.66536007554824,1565.0931542082608,723.5997680605669,26.285503492817277,0.011392727170096805,0.002992906796483113,0.970388275948808
1.303860863718197,0.0010086350537678182,0.8464007102733054,493.82754816595957,86.49392453633234,64.66536007554824,1565.0979934712525,723.5998047108465,26.285503492817277,0.011392798547630423,0.0029929060515151685,0.9703883656338438
1.303860863718197,0.0010086250537678183,0.8464007202733055,493.82754816595957,86.49392453633234,64.66536007554824,1565.0923303476725,723.5997618211209,26.285503492817277,0.011392721428650845,0.0029929062098694313,0.9703882580730699
1.303860863718197,0.0010086250537678183,0.8464007102733054,493.8275481759596,86.49392453633234,64.66536007554824,1565.0933737571647,723.5997697234004,26.285503492817277,0.011392735563277178,0.002992906052578746,0.9703882755715181
1.303860863718197,0.0010086250537678183,0.8464007102733054,493.82754816595957,86.49392454633234,64.66536007554824,1565.0933302487786,723.599769393891,26.285503492817277,0.011392735138218722,0.0029929060524038304,0.9703882751023767
1.303860863718197,0.0010086250537678183,0.8464007102733054,493.82754816595957,86.49392453633234,64.66536008554823,1565.0933590381578,723.5997696119263,26.285503492817277,0.011392735399194677,0.002992906052916124,0.9703882753277736
1.3522877445896193,0.001009999644908687,0.8378584900392619,493.82747593654153,86.17133134576301,64.99936704130961,1280.1006459811447,682.8967250509363,26.28550349274854,0.0004256330917213436,0.007264242107995752,1.0098677566095542
1.3522877545896193,0.001009999644908687,0.8378584900392619,493.82747593654153,86.17133134576301,64.99936704130961,1280.1012747899024,682.8967197236688,26.285503492748486,0.00042563745037401914,0.007264243194119426,1.0098677560016416
1.3522877445896193,0.0010100096449086869,0.8378584900392619,493.82747593654153,86.17133134576301,64.99936704130961,1280.095106021441,682.8967719854352,26.285503492748646,0.00042559545292832887,0.007264242322201197,1.0098677032727719
1.3522877445896193,0.001009999644908687,0.837858500039262,493.82747593654153,86.17133134576301,64.99936704130961,1280.1011055121824,682.8967211577909,26.28550349274852,0.00042563698288676966,0.007264242332412991,1.0098677643926186
1.3522877445896193,0.001009999644908687,0.8378584900392619,493.82747594654154,86.17133134576301,64.99936704130961,1280.1007347610864,682.8967242987954,26.285503492748518,0.0004256335618650251,0.00726424210590456,1.0098677569131906
1.3522877445896193,0.001009999644908687,0.8378584900392619,493.82747593654153,86.171331355763,64.99936704130961,1280.1004312721468,682.8967268699371,26.285503492748422,0.0004256324466540591,0.007264242109514923,1.009867756164744
1.3522877445896193,0.001009999644908687,0.8378584900392619,493.82747593654153,86.17133134576301,64.9993670513096,1280.099719035994,682.8967329039666,26.28550349274854,0.0004256296493124563,0.007264242121726058,1.0098677542317704
1.3665479263593578,0.0010104044184389067,0.8353430768831261,493.82745466726686,86.07633787411216,65.09772150805222,385.05850313778245,693.2915674880747,26.28550349281634,8.48109840029966e-11,0.008850132825996254,1.0047971620998977
1.3665479363593578,0.0010104044184389067,0.8353430768831261,493.82745466726686,86.07633787411216,65.09772150805222,385.0581887917196,693.2915732908691,26.28550349281634,8.480555794609856e-11,0.008850134020445273,1.0047971609081734
1.3665479263593578,0.0010104144184389066,0.8353430768831261,493.82745466726686,86.07633787411216,65.09772150805222,385.05710432768524,693.2915933099246,26.28550349281634,8.4803985439926e-11,0.008850132852430916,1.004797134640644
1.3665479263593578,0.0010104044184389067,0.8353430868831262,493.82745466726686,86.07633787411216,65.09772150805222,385.0592585092133,693.291553544016,26.28550349281634,8.48129103628625e-11,0.008850133106238972,1.0047971657078762
1.3665479263593578,0.0010104044184389067,0.8353430768831261,493.82745467726687,86.07633787411216,65.09772150805222,385.0585258502576,693.2915670688047,26.28550349281634,8.481101875028057e-11,0.008850132826254652,1.0047971620948317
1.3665479263593578,0.0010104044184389067,0.8353430768831261,493.82745466726686,86.07633788411215,65.09772150805222,385.05869766106173,693.291563897195,26.28550349281634,8.481363810341788e-11,0.008850132827040868,1.0047971620043799
1.3665479263593578,0.0010104044184389067,0.8353430768831261,493.82745466726686,86.07633787411216,65.09772151805221,385.05873457735004,693.2915632157243,26.28550349281634,8.480994066052262e-11,0.008850132828491156,1.004797161979621
1.3722598131417911,0.0010105665496525527,0.8343355332633541,493.8274461479022,86.03828843239386,65.13711718951348,154.48156395025873,700.4709712301145,26.28547997166411,1.006570161272625e-13,0.009515215512249398,1.0043607390503237
1.372259823141791,0.0010105665496525527,0.8343355332633541,493.8274461479022,86.03828843239386,65.13711718951348,154.48146196649247,700.4709813270515,26.285479956636124,1.0066557765542635e-13,0.009515216734962424,1.0043607393736904
1.3722598131417911,0.0010105765496525526,0.8343355332633541,493.8274461479022,86.03828843239386,65.13711718951348,154.48103563640876,700.4710236399562,26.285479933306945,1.0067981137849599e-13,0.009515215507321683,1.0043607195789785
1.3722598131417911,0.0010105665496525527,0.8343355432633541,493.8274461479022,86.03828843239386,65.13711718951348,154.48162849310327,700.470964803504,26.285479967222823,1.0066162482744543e-13,0.009515215803921838,1.0043607414571507
1.3722598131417911,0.0010105665496525527,0.8343355332633541,493.8274461579022,86.03828843239386,65.13711718951348,154.48152263017846,700.4709752922241,26.285479954598003,1.0066965214159364e-13,0.00951521551064835,1.0043607392500526
1.3722598131417911,0.0010105665496525527,0.8343355332633541,493.8274461479022,86.03828844239385,65.13711718951348,154.4815724926222,700.4709703818759,26.285479971968964,1.006585061321371e-13,0.009515215511591213,1.00436073905428
1.3722598131417911,0.0010105665496525527,0.8343355332633541,493.8274461479022,86.03828843239386,65.13711719951347,154.48155964952412,700.4709716578498,26.2854799717698,1.0065779987892229e-13,0.009515215512134046,1.004360739135842
1.3740383687188673,0.0010106170337369248,0.8340218063999988,493.8274434951599,86.02644067536534,65.14938413590869,69.3939749003357,702.6218893903867,22.785938332787904,4.358590744461669e-16,0.009727955274572047,1.0043004904639767
1.3740383787188672,0.0010106170337369248,0.8340218063999988,493.8274434951599,86.02644067536534,65.14938413590869,69.39750286446652,702.6219254926268,22.786128088720034,4.3543465093601424e-16,0.009727956368460263,1.0043004967303124
1.3740383687188673,0.0010106270337369248,0.8340218063999988,493.8274434951599,86.02644067536534,65.14938413590869,69.41416468174882,702.6220369027883,22.787034555782753,4.3537186673147265e-16,0.009727954460310155,1.004300504869403
1.3740383687188673,0.0010106170337369248,0.8340218163999988,493.8274434951599,86.02644067536534,65.14938413590869,69.40164892350124,702.6218830859302,22.786365954863605,4.3573617369851455e-16,0.009727955280012092,1.004300501873307
1.3740383687188673,0.0010106170337369248,0.8340218063999988,493.8274435051599,86.02644067536534,65.14938413590869,69.39175591499635,702.6217966830462,22.785831249304817,4.3615808477549405e-16,0.009727955378374138,1.0043004835237117
1.3740383687188673,0.0010106170337369248,0.8340218063999988,493.8274434951599,86.02644068536533,65.14938413590869,69.40499522710975,702.6219320682801,22.786543346128468,4.355080455551161e-16,0.00972795484416233,1.0043005063253783
1.3740383687188673,0.0010106170337369248,0.8340218063999988,493.8274434951599,86.02644067536534,65.14938414590868,69.40193011092573,702.6218941776311,22.786379638320305,4.3564751616515973e-16,0.009727954968788843,1.0043005010961477
1.3744332982025609,0.0010106282437624269,0.8339521431351772,493.8274429061167,86.02380987280482,65.1521080197551,54.335347865349604,703.202028517612,21.713021423859452,1.057922175898702e-15,0.009775601392891006,1.0043007783439803
1.3744333082025608,0.0010106282437624269,0.8339521431351772,493.8274429061167,86.02380987280482,65.1521080197551,54.33557828409594,703.202054900756,21.713024872305017,1.0588496729782476e-15,0.009775602620429981,1.0043007799002053
1.3744332982025609,0.0010106382437624268,0.8339521431351772,493.8274429061167,86.02380987280482,65.1521080197551,54.329982249538055,703.2020297254622,21.712672851085273,1.05736585775467e-15,0.009775601615617515,1.0043007548251068
1.3744332982025609,0.0010106282437624269,0.8339521531351772,493.8274429061167,86.02380987280482,65.1521080197551,54.33430379195794,703.2019439741733,21.712990541952273,1.0576417853449957e-15,0.00977560173605363,1.0043007762701208
1.3744332982025609,0.0010106282437624269,0.8339521431351772,493.8274429161167,86.02380987280482,65.1521080197551,54.33598530079802,703.2019151935076,21.71311215240472,1.055752221887484e-15,0.009775601360072703,1.0043007757153954
1.3744332982025609,0.0010106282437624269,0.8339521431351772,493.8274429061167,86.02380988280481,65.1521080197551,54.335642563096265,703.2019926361663,21.713056175464626,1.0603255787922086e-15,0.009775601375157709,1.0043007781505071
1.3744332982025609,0.0010106282437624269,0.8339521431351772,493.8274429061167,86.02380987280482,65.1521080297551,54.33467311090602,703.2020380773454,21.71297349017222,1.060668679883558e-15,0.009775601422892634,1.0043007780669184
1.3746754066628577,0.0010106351159817123,0.8339094366103884,493.8274425450083,86.022197079677,65.15377787564411,27.711683836037903,704.0053863355568,18.88479219900598,6.6310566468560625e-12,0.009806342056618232,1.0042787415168257
1.3746754166628576,0.0010106351159817123,0.8339094366103884,493.8274425450083,86.022197079677,65.15377787564411,27.710184924430713,704.0054266055969,18.884564097737734,6.638175637964213e-12,0.009806343462482877,1.0042787378410793
1.3746754066628577,0.0010106451159817122,0.8339094366103884,493.8274425450083,86.022197079677,65.15377787564411,27.710111075481702,704.005489962683,18.88446996037824,6.634702700046204e-12,0.00980634224053103,1.0042787242040703
1.3746754066628577,0.0010106351159817123,0.8339094466103885,493.8274425450083,86.022197079677,65.15377787564411,27.71085086763221,704.0053964289739,18.884682034461576,6.6343919333534986e-12,0.009806342441950262,1.0042787404271154
1.3746754066628577,0.0010106351159817123,0.8339094366103884,493.8274425550083,86.022197079677,65.15377787564411,27.719387921257905,704.0051948581968,18.885943416466375,6.602785380381648e-12,0.00980634121681963,1.0042787615954945
1.3746754066628577,0.0010106351159817123,0.8339094366103884,493.8274425450083,86.022197089677,65.15377787564411,27.70453749743719,704.0055578664625,18.88373219278299,6.658949397387325e-12,0.009806342832443561,1.0042787223348213
1.3746754066628577,0.0010106351159817123,0.8339094366103884,493.8274425450083,86.022197079677,65.1537778856441,27.710901948632422,704.0054097788062,18.88466992354137,6.632925966410111e-12,0.009806342145233567,1.0042787395774624
