1.0000010236074741,3.0,0.4,493.826319618666,76.46131357753694,62.56958922931893,891.7970121384121,718.5823283170171,22.592918170958292,7.545626783212952e-47,0.6342999367062555,1.0183954387541305
1.0000010236074741,3.0,0.4,493.826319608666,76.46131358753694,62.56958922931893,890.9509743525737,718.5734468462173,22.592918170958292,1.4704552154744843e-53,0.6342999367062555,1.0183954125082564
1.0000010236074741,3.0,0.4,493.826319608666,76.46131357753694,62.56958923931893,891.5200886483493,718.5794218108214,22.592918170958292,3.480798678141823e-54,0.6342999367062555,1.0183954302159661
1.0000010200943241,3.0,0.4,493.826319608666,76.46131358353014,62.56958922931893,891.4861920031885,718.5790660045731,22.592918170958292,2.3908179594497804e-54,0.6342999367062555,1.0183954311222163
1.000001030094324,3.0,0.4,493.826319608666,76.46131358353014,62.56958922931893,891.8084524235957,718.5824483786681,22.592918170958292,1.9412846046444876e-54,0.6342999367062555,1.018395435400395
1.0000010200943241,2.99999999,0.4,493.826319608666,76.46131358353014,62.56958922931893,891.7938223424796,718.582294840703,22.592918170958292,1.2524825188908274e-53,0.6342999367062555,1.018395436414054
1.0000010200943241,3.0,0.40000001,493.826319608666,76.46131358353014,62.56958922931893,891.8448754323757,718.582830621022,22.592918170958292,2.1902876327898655e-53,0.6342999367062555,1.0183954434097695
1.0000010200943241,3.0,0.4,493.826319618666,76.46131358353014,62.56958922931893,891.8110400041905,718.5824755350455,22.592918170958292,4.99652822775463e-47,0.6342999367062555,1.0183954411470468
1.0000010200943241,3.0,0.4,493.826319608666,76.46131359353014,62.56958922931893,891.0599603630226,718.5745912370113,22.592918170958292,1.1282289185648278e-53,0.6342999367062555,1.0183954179080426
1.0000010200943241,3.0,0.4,493.826319608666,76.46131358353014,62.56958923931893,891.8036071229214,718.5823975295982,22.592918170958292,1.4690112018439637e-47,0.6342999367062555,1.0183954409070295
1.000001019917031,3.0,0.4,493.826319608666,76.46131358383259,62.56958922931893,891.838217523843,718.5827607501241,22.592918170958292,6.549097563256665e-48,0.6342999367062555,1.01839544209394
1.000001029917031,3.0,0.4,493.826319608666,76.46131358383259,62.56958922931893,891.7689656711092,718.5820339740327,22.592918170958292,8.87979591684594e-47,0.6342999367062555,1.0183954342794646
1.000001019917031,2.99999999,0.4,493.826319608666,76.46131358383259,62.56958922931893,891.8326071261621,718.5827018716109,22.592918170958292,1.5645651437882425e-46,0.6342999367062555,1.0183954377459377
1.000001019917031,3.0,0.40000001,493.826319608666,76.46131358383259,62.56958922931893,891.4603269457077,718.5787944987619,22.592918170958292,4.400132547664923e-54,0.6342999367062555,1.0183954315966666
1.000001019917031,3.0,0.4,493.826319618666,76.46131358383259,62.56958922931893,891.8467489985478,718.582850282794,22.592918170958292,1.706386383823064e-46,0.6342999367062555,1.0183954424112494
1.000001019917031,3.0,0.4,493.826319608666,76.46131359383259,62.56958922931893,891.7828575127589,718.582179767751,22.592918170958292,6.438358815304832e-47,0.6342999367062555,1.0183954403495885
1.000001019917031,3.0,0.4,493.826319608666,76.46131358383259,62.56958923931893,891.8200506917813,718.5825700984993,22.592918170958292,1.0283330804682088e-47,0.6342999367062555,1.0183954415704386
1.000001019916332,3.0,0.4,493.826319608666,76.46131358383379,62.56958922931893,890.9991071929632,718.5739522682543,22.592918170958292,1.5448035474530745e-55,0.6342999367062555,1.0183954161568292
1.000001029916332,3.0,0.4,493.826319608666,76.46131358383379,62.56958922931893,891.6745231854361,718.5810427763222,22.592918170958292,7.904292152902919e-55,0.6342999367062555,1.0183954313540684
1.000001019916332,2.99999999,0.4,493.826319608666,76.46131358383379,62.56958922931893,891.7693074288735,718.5820375609409,22.592918170958292,6.28247666891481e-47,0.6342999367062555,1.0183954358574547
1.000001019916332,3.0,0.40000001,493.826319608666,76.46131358383379,62.56958922931893,891.7746916666465,718.5820940685898,22.592918170958292,2.6742674825305933e-55,0.6342999367062555,1.0183954413119545
1.000001019916332,3.0,0.4,493.826319618666,76.46131358383379,62.56958922931893,891.3990858922172,718.5781516312486,22.592918170958292,8.142597821675038e-54,0.6342999367062555,1.0183954285368275
1.000001019916332,3.0,0.4,493.826319608666,76.46131359383378,62.56958922931893,891.7726440954498,718.5820725794239,22.592918170958292,5.498889964421032e-47,0.6342999367062555,1.018395440043007
1.000001019916332,3.0,0.4,493.826319608666,76.46131358383379,62.56958923931893,891.6986236232901,718.5812957232092,22.592918170958292,9.810873223153698e-55,0.6342999367062555,1.0183954378333788
