1.7615529992854395,0.0355260401561474,0.7952603487632145,446.9427957934872,81.50860268533498,69.86991403339236,3.2906608494405645,654.5831585373146,10.348423238028442,0.5118612048433795,0.06243657665337671,1.3292623866807236
1.7503831765404725,0.03354838286402936,0.8300404061810752,446.9496602345637,81.50247024304204,69.85320467752075,4.345189509645032,654.4995314092937,11.161666453495407,0.4207590415378596,0.06157821133718949,1.1381197459299197
1.7503831865404724,0.03354838286402936,0.8300404061810752,446.9496602345637,81.50247024304204,69.85320467752075,4.345191191030812,654.4995324932177,11.1616674696729,0.4207590576391329,0.06157821160295573,1.1381197466702138
1.7503831765404725,0.03354839286402936,0.8300404061810752,446.9496602345637,81.50247024304204,69.85320467752075,4.34519902781561,654.4995308191452,11.161670555828248,0.4207589407832024,0.06157821067575368,1.1381196081633815
1.7503831765404725,0.03354838286402936,0.8300404161810753,446.9496602345637,81.50247024304204,69.85320467752075,4.345191788884943,654.4995317272761,11.161667530547671,0.42075901031339846,0.061578211104730815,1.1381196972412622
1.7503831765404725,0.03354838286402936,0.8300404061810752,446.9496602445637,81.50247024304204,69.85320467752075,4.34518965701422,654.4995314686194,11.161666526141437,0.42075904047704077,0.06157821123424,1.1381197549455062
1.7503831765404725,0.03354838286402936,0.8300404061810752,446.9496602345637,81.50247025304203,69.85320467752075,4.345189935239541,654.4995314955294,11.161666651448071,0.4207590386872073,0.06157821113261545,1.1381197614125877
1.7503831765404725,0.03354838286402936,0.8300404061810752,446.9496602345637,81.50247024304204,69.85320468752074,4.345189714853969,654.4995314352399,11.161666546134457,0.42075904014292714,0.061578211243505654,1.138119752339081
1.7598596639407356,0.0352262290428543,0.8005329750045787,446.943836436742,81.50767301245466,69.86738090119363,3.2975940375257924,654.5717538147499,10.402748616704754,0.4995951246239613,0.062279932934241486,1.2976430795644451
1.7598596739407355,0.0352262290428543,0.8005329750045787,446.943836436742,81.50767301245466,69.86738090119363,3.297594304407966,654.5717548570088,10.402749543496501,0.4995951435263199,0.06227993314042528,1.2976430798113936
1.7598596639407356,0.0352262390428543,0.8005329750045787,446.943836436742,81.50767301245466,69.86738090119363,3.2975952255920546,654.5717533915664,10.402751595370647,0.4995950196779801,0.06227993236686714,1.2976428837689666
1.7598596639407356,0.0352262290428543,0.8005329850045787,446.943836436742,81.50767301245466,69.86738090119363,3.297594217390835,654.5717540869498,10.402749208352766,0.4995951014582436,0.06227993269955187,1.2976430051237249
1.7598596639407356,0.0352262290428543,0.8005329750045787,446.943836446742,81.50767301245466,69.86738090119363,3.297594050691899,654.5717538301468,10.40274864636234,0.4995951239810178,0.062279932926153136,1.2976430796682004
1.7598596639407356,0.0352262290428543,0.8005329750045787,446.943836436742,81.50767302245465,69.86738090119363,3.2975940435584343,654.5717538189368,10.402748626863284,0.49959512417202323,0.06227993292016734,1.297643080159931
1.7598596639407356,0.0352262290428543,0.8005329750045787,446.943836436742,81.50767301245466,69.86738091119362,3.2975940211135324,654.5717538072435,10.40274858732955,0.49959512498590725,0.06227993296052286,1.2976430771210485
1.7610693217574138,0.03544040331014064,0.7967664006120715,446.9430930386599,81.5083371372957,69.86919047250973,3.2907073201112143,654.5798371535776,10.362088074788566,0.5084140720282432,0.06239097821599846,1.3201434138900616
1.7610693317574138,0.03544040331014064,0.7967664006120715,446.9430930386599,81.5083371372957,69.86919047250973,3.2907075075178946,654.5798381503549,10.362088955998544,0.5084140940118824,0.06239097848916522,1.3201434036414723
1.7610693217574138,0.03544041331014064,0.7967664006120715,446.9430930386599,81.5083371372957,69.86919047250973,3.2907081470849464,654.5798367498534,10.362090963975046,0.5084139675835094,0.06239097763119055,1.3201432120960623
1.7610693217574138,0.03544040331014064,0.7967664106120715,446.9430930386599,81.5083371372957,69.86919047250973,3.2907074376915086,654.5798374332998,10.362088626604281,0.5084140500278973,0.062390977944234996,1.320143340209437
1.7610693217574138,0.03544040331014064,0.7967664006120715,446.94309304865993,81.5083371372957,69.86919047250973,3.2907073302335856,654.579837178282,10.362088091141029,0.5084140719521031,0.06239097818080018,1.3201434165469836
1.7610693217574138,0.03544040331014064,0.7967664006120715,446.9430930386599,81.50833714729569,69.86919047250973,3.2907073335106225,654.579837179609,10.362088076950497,0.5084140715935525,0.06239097815018968,1.3201434204154914
1.7610693217574138,0.03544040331014064,0.7967664006120715,446.9430930386599,81.5083371372957,69.86919048250972,3.290707311960026,654.5798371415622,10.362088075004975,0.5084140728047498,0.0623909782226917,1.320143410390234
1.7604587851420272,0.03505408006820023,0.7978366190262643,446.9433969960754,81.50806883397628,69.86851826692708,3.2736923634421418,654.563911426004,10.25379644819892,0.5087983231716334,0.06237188507933537,1.3204718432813436
1.7604587951420272,0.03505408006820023,0.7978366190262643,446.9433969960754,81.50806883397628,69.86851826692708,3.2736922430210824,654.563912458462,10.253797356449285,0.5087983431599056,0.062371885283482,1.3204718420427761
1.7604587851420272,0.03505409006820023,0.7978366190262643,446.9433969960754,81.50806883397628,69.86851826692708,3.2736924752741845,654.5639110121133,10.253799332481067,0.5087982174176331,0.062371884521711225,1.3204716370522385
1.7604587851420272,0.03505408006820023,0.7978366290262644,446.9433969960754,81.50806883397628,69.86851826692708,3.2736923108363234,654.5639117092048,10.253796994215095,0.5087983006795035,0.062371884814708345,1.3204717695514394
1.7604587851420272,0.03505408006820023,0.7978366190262643,446.94339700607543,81.50806883397628,69.86851826692708,3.2736923634018105,654.5639114453191,10.253796452153175,0.5087983232266525,0.06237188506811247,1.3204718441382701
1.7604587851420272,0.03505408006820023,0.7978366190262643,446.9433969960754,81.50806884397628,69.86851826692708,3.2736923631390384,654.5639114338971,10.253796417165608,0.5087983234291977,0.06237188507451303,1.3204718446037222
1.7604587851420272,0.03505408006820023,0.7978366190262643,446.9433969960754,81.50806883397628,69.86851827692708,3.27369236043247,654.5639114275563,10.253796424659326,0.5087983234691655,0.06237188508678849,1.3204718425898063
1.7582789917583008,0.034243383372814906,0.8049401977157485,446.9451203387742,81.50648177998032,69.86420497168469,3.260590657569037,654.5781858595819,10.221986314040395,0.49631671983588815,0.062196937201854666,1.2860285997103276
1.7582790017583008,0.034243383372814906,0.8049401977157485,446.9451203387742,81.50648177998032,69.86420497168469,3.260590548543199,654.5781868785435,10.2219872340247,0.4963167399654981,0.06219693745332339,1.2860285924957644
1.7582789917583008,0.03424339337281491,0.8049401977157485,446.9451203387742,81.50648177998032,69.86420497168469,3.2605905488974813,654.5781854295444,10.221989445090664,0.49631661166186064,0.0621969365502132,1.2860284060717257
1.7582789917583008,0.034243383372814906,0.8049402077157486,446.9451203387742,81.50648177998032,69.86420497168469,3.260590606426458,654.5781861568835,10.221986957641086,0.49631669490422664,0.062196936912317896,1.2860285310983437
1.7582789917583008,0.034243383372814906,0.8049401977157485,446.9451203487742,81.50648177998032,69.86420497168469,3.26059066636667,654.5781858933549,10.221986391051061,0.49631671872383387,0.06219693712133062,1.2860286048676675
1.7582789917583008,0.034243383372814906,0.8049401977157485,446.9451203387742,81.50648178998031,69.86420497168469,3.2605906613094318,654.5781858689788,10.221986391813408,0.4963167189915115,0.06219693712764833,1.2860286023680738
1.7582789917583008,0.034243383372814906,0.8049401977157485,446.9451203387742,81.50648177998032,69.86420498168468,3.2605906522283847,654.5781858515527,10.221986348940886,0.4963167198649777,0.06219693718855372,1.2860285972976928
1.7582268094359834,0.0342220476398372,0.8054676545736118,446.94515777345595,81.50639020834615,69.86401682181332,3.2592649639852738,654.5888446797941,10.24231922296323,0.49515303475267025,0.06218491026242515,1.2826788246190723
1.7582268194359834,0.0342220476398372,0.8054676545736118,446.94515777345595,81.50639020834615,69.86401682181332,3.2592649732320593,654.5888457123478,10.242320142359915,0.49515305442643276,0.06218491049899716,1.2826788200338544
1.7582268094359834,0.034222057639837204,0.8054676545736118,446.94515777345595,81.50639020834615,69.86401682181332,3.2592649789189396,654.5888442456373,10.242322304873314,0.4951529272777076,0.062184909655694426,1.282678631004192
1.7582268094359834,0.0342220476398372,0.8054676645736119,446.94515777345595,81.50639020834615,69.86401682181332,3.259264968292209,654.5888449830107,10.242319884086728,0.4951530090804159,0.06218490997392881,1.282678756825637
1.7582268094359834,0.0342220476398372,0.8054676545736118,446.94515778345595,81.50639020834615,69.86401682181332,3.2592649609708015,654.5888446855274,10.242319238270928,0.49515303490612966,0.06218491026856321,1.2826788226169599
1.7582268094359834,0.0342220476398372,0.8054676545736118,446.94515777345595,81.50639021834614,69.86401682181332,3.2592649616428644,654.5888446763742,10.242319237242993,0.4951530350276304,0.06218491024514798,1.2826788236863482
1.7582268094359834,0.0342220476398372,0.8054676545736118,446.94515777345595,81.50639020834615,69.86401683181332,3.2592649857846925,654.5888447149596,10.24231931435823,0.49515303290016793,0.062184910146576906,1.2826788327799978
1.7565935472109304,0.03364162746783978,0.812152134658639,446.9464264085984,81.5049976459892,69.86045404327506,3.275003791502437,654.6401495087637,10.332841565122823,0.4812312038219972,0.06203672859786304,1.2474887120835827
1.7565935572109304,0.03364162746783978,0.812152134658639,446.9464264085984,81.5049976459892,69.86045404327506,3.2750043339545414,654.6401505440067,10.33284251363517,0.4812312227704282,0.06203672885262243,1.2474887055101191
1.7565935472109304,0.03364163746783978,0.812152134658639,446.9464264085984,81.5049976459892,69.86045404327506,3.275004394488675,654.6401490246037,10.332844837765604,0.48123109587927376,0.06203672801241561,1.2474885263036413
1.7565935472109304,0.03364162746783978,0.812152144658639,446.9464264085984,81.5049976459892,69.86045404327506,3.2750040014154713,654.6401497610881,10.332842209060196,0.4812311785045589,0.06203672847271377,1.2474886340039357
1.7565935472109304,0.03364162746783978,0.812152134658639,446.94642641859843,81.5049976459892,69.86045404327506,3.275003792119324,654.640149502417,10.332841608052556,0.4812312035928261,0.06203672862071501,1.2474887072706067
1.7565935472109304,0.03364162746783978,0.812152134658639,446.9464264085984,81.5049976559892,69.86045404327506,3.2750037801894862,654.6401494897696,10.33284157928594,0.4812312039825927,0.06203672861604936,1.2474887077064012
1.7565935472109304,0.03364162746783978,0.812152134658639,446.9464264085984,81.5049976459892,69.86045405327505,3.275003776394022,654.6401494859082,10.332841583181276,0.48123120435751443,0.062036728619625475,1.2474887062498816
1.7580597831337546,0.03416269070769198,0.806151245961326,446.9452875110042,81.5062477973251,69.86365247265017,3.258807292514257,654.5939637543435,10.25026295780403,0.4937755464186895,0.06216900617978024,1.27902783202484
1.7580597931337545,0.03416269070769198,0.806151245961326,446.9452875110042,81.5062477973251,69.86365247265017,3.2588073331675806,654.5939647638838,10.250263787869484,0.493775567958839,0.062169006492611416,1.2790278220696865
1.7580597831337546,0.03416270070769198,0.806151245961326,446.9452875110042,81.5062477973251,69.86365247265017,3.258807343508036,654.5939633031742,10.250265975824014,0.49377544053382105,0.06216900562456734,1.279027636585014
1.7580597831337546,0.03416269070769198,0.8061512559613261,446.9452875110042,81.5062477973251,69.86365247265017,3.258807300120267,654.593964027024,10.250263581053918,0.4937755221120707,0.06216900596459905,1.2790277570489805
1.7580597831337546,0.03416269070769198,0.806151245961326,446.9452875210042,81.5062477973251,69.86365247265017,3.258807277989663,654.5939637443294,10.250262923033757,0.4937755475610014,0.062169006237610215,1.279027826182907
1.7580597831337546,0.03416269070769198,0.806151245961326,446.9452875110042,81.5062478073251,69.86365247265017,3.2588072872849714,654.5939637416393,10.250262975943915,0.49377554642325794,0.06216900618194232,1.2790278292815815
1.7580597831337546,0.03416269070769198,0.806151245961326,446.9452875110042,81.5062477973251,69.86365248265017,3.258807265979458,654.5939637147329,10.250262898621232,0.4937755481572036,0.06216900626945577,1.279027822111183
1.757727162415499,0.03408146860583731,0.8070863347246813,446.94540075644727,81.50616922191988,69.86349820544557,3.2580034046569453,654.5903044238864,10.252363864111544,0.4916714410135317,0.062144166967064395,1.2741113712567926
1.757727172415499,0.03408146860583731,0.8070863347246813,446.94540075644727,81.50616922191988,69.86349820544557,3.25800344954215,654.5903054627989,10.252364775663922,0.4916714604317001,0.06214416719729153,1.2741113685619998
1.757727162415499,0.03408147860583731,0.8070863347246813,446.94540075644727,81.50616922191988,69.86349820544557,3.258003506686654,654.590303986727,10.252367026883741,0.4916713326858911,0.062144166325318426,1.2741111822838638
1.757727162415499,0.03408146860583731,0.8070863447246813,446.94540075644727,81.50616922191988,69.86349820544557,3.2580034408787233,654.5903047415196,10.252364549453674,0.4916714145417172,0.06214416664764412,1.2741113081103514
1.757727162415499,0.03408146860583731,0.8070863347246813,446.9454007664473,81.50616922191988,69.86349820544557,3.258003419395395,654.5903044578648,10.25236391340102,0.4916714401871611,0.06214416690315551,1.2741113762200247
1.757727162415499,0.03408146860583731,0.8070863347246813,446.94540075644727,81.50616923191987,69.86349820544557,3.258003400118891,654.5903044221362,10.252363830563622,0.4916714416382342,0.06214416697644971,1.2741113703175813
1.757727162415499,0.03408146860583731,0.8070863347246813,446.94540075644727,81.50616922191988,69.86349821544556,3.2580034170818113,654.5903044416747,10.252363917778522,0.4916714398965704,0.062144166905164056,1.2741113750454418
1.7579211432784123,0.034128836471218706,0.8065410009097361,446.9453347129101,81.50621504625995,69.86358817243747,3.2584412736775628,654.5924360709406,10.25107514977767,0.49290061054505574,0.06215861846106325,1.2769761918995357
1.7579211532784123,0.034128836471218706,0.8065410009097361,446.9453347129101,81.50621504625995,69.86358817243747,3.2584413001904737,654.5924370666357,10.251076019762817,0.49290063180947014,0.062158618793669664,1.2769761775605546
1.7579211432784123,0.03412884647121871,0.8065410009097361,446.9453347129101,81.50621504625995,69.86358817243747,3.2584413325174673,654.5924355971788,10.2510782636554,0.4929005032795421,0.06215861792422969,1.2769759915273688
1.7579211432784123,0.034128836471218706,0.8065410109097362,446.9453347129101,81.50621504625995,69.86358817243747,3.258441277433075,654.5924363366568,10.251075787028329,0.4929005861981073,0.06215861825696539,1.2769761151683656
1.7579211432784123,0.034128836471218706,0.8065410009097361,446.9453347229101,81.50621504625995,69.86358817243747,3.258441249359212,654.592436039517,10.251075143709947,0.49290061146641184,0.062158618557901224,1.276976180267069
1.7579211432784123,0.034128836471218706,0.8065410009097361,446.9453347129101,81.50621505625995,69.86358817243747,3.258441246782315,654.5924360278144,10.251075132285207,0.4929006121437144,0.06215861853672636,1.2769761807361677
1.7579211432784123,0.034128836471218706,0.8065410009097361,446.9453347129101,81.50621504625995,69.86358818243747,3.2584412640299227,654.5924360550249,10.251075156571444,0.4929006111717096,0.062158618472430725,1.2769761877178922
1.7577614747107273,0.03408984726833469,0.8069898733801169,446.9453890743395,81.50617732755597,69.86351411925243,3.258074503084341,654.590680998922,10.252122900677856,0.4918892857121539,0.06214671618127339,1.274617622889762
1.7577614847107272,0.03408984726833469,0.8069898733801169,446.9453890743395,81.50617732755597,69.86351411925243,3.258074540636092,654.5906820187245,10.252123868635708,0.49188930531812153,0.062146716422600355,1.2746176145358006
1.7577614747107273,0.03408985726833469,0.8069898733801169,446.9453890743395,81.50617732755597,69.86351411925243,3.2580745978149976,654.5906805581908,10.25212604398217,0.49188917764006035,0.062146715560289334,1.2746174323372312
1.7577614747107273,0.03408984726833469,0.8069898833801169,446.9453890743395,81.50617732755597,69.86351411925243,3.258074521869358,654.5906812904835,10.252123552354343,0.4918892606879444,0.06214671591754852,1.2746175532098922
1.7577614747107273,0.03408984726833469,0.8069898733801169,446.9453890843395,81.50617732755597,69.86351411925243,3.2580745199670127,654.5906810299417,10.252122995170179,0.4918892842157113,0.06214671610531679,1.2746176272117005
1.7577614747107273,0.03408984726833469,0.8069898733801169,446.9453890743395,81.50617733755597,69.86351411925243,3.2580744951150855,654.5906809896532,10.252122896095731,0.491889286415439,0.062146716190616895,1.274617619690453
1.7577614747107273,0.03408984726833469,0.8069898733801169,446.9453890743395,81.50617732755597,69.86351412925242,3.258074514947503,654.5906810230683,10.252122914434871,0.49188928526256,0.062146716121755326,1.2746176279634431
1.7574489646004785,0.03398340971356364,0.8078494429885441,446.94548176525984,81.5061032546184,69.86332339710795,3.2572782063939063,654.5880448121541,10.243907953809277,0.4902692632993632,0.062125885412460106,1.2707262112963071
1.7574489746004784,0.03398340971356364,0.8078494429885441,446.94548176525984,81.5061032546184,69.86332339710795,3.257278207033712,654.5880458371902,10.243908806407568,0.4902692836118826,0.0621258857087127,1.270726204125775
1.7574489646004785,0.03398341971356364,0.8078494429885441,446.94548176525984,81.5061032546184,69.86332339710795,3.257278235918934,654.5880443495332,10.243911031882291,0.490269156471615,0.062125884868375954,1.2707260166677392
1.7574489646004785,0.03398340971356364,0.8078494529885442,446.94548176525984,81.5061032546184,69.86332339710795,3.2572782060198993,654.5880451033231,10.243908554108755,0.49026923835483727,0.06212588519647878,1.270726140817831
1.7574489646004785,0.03398340971356364,0.8078494429885441,446.94548177525985,81.5061032546184,69.86332339710795,3.257278204726038,654.5880448271271,10.243907900497264,0.4902692638245939,0.062125885442836835,1.2707262109884732
1.7574489646004785,0.03398340971356364,0.8078494429885441,446.94548176525984,81.50610326461839,69.86332339710795,3.2572782055270557,654.5880448139061,10.24390794248819,0.49026926350608657,0.062125885407107055,1.270726211153943
1.7574489646004785,0.03398340971356364,0.8078494429885441,446.94548176525984,81.5061032546184,69.86332340710794,3.257278207482403,654.5880448190219,10.243907933835752,0.4902692633404517,0.06212588540855107,1.2707262119456724
1.75486891773212,0.03315539303550806,0.8153272587325875,446.94634618323585,81.50536777907469,69.86153561194219,3.256982078765059,654.576290215872,10.231618535598013,0.4747879065004198,0.061953496008008806,1.2354372782796084
1.7548689277321199,0.03315539303550806,0.8153272587325875,446.94634618323585,81.50536777907469,69.86153561194219,3.2569819894251424,654.5762912577385,10.231619507331686,0.4747879242201343,0.06195349626414873,1.2354372730271064
1.75486891773212,0.03315540303550806,0.8153272587325875,446.94634618323585,81.50536777907469,69.86153561194219,3.2569820884003016,654.576289723755,10.231621860079434,0.47478779779427605,0.06195349541551928,1.2354370954142737
1.75486891773212,0.03315539303550806,0.8153272687325875,446.94634618323585,81.50536777907469,69.86153561194219,3.256982047911106,654.5762904909191,10.231619232119828,0.47478787990424054,0.061953495831028306,1.2354372065964132
1.75486891773212,0.03315539303550806,0.8153272587325875,446.94634619323585,81.50536777907469,69.86153561194219,3.2569820819100075,654.5762902371948,10.231618546147486,0.4747879062119955,0.0619534959918256,1.2354372799825393
1.75486891773212,0.03315539303550806,0.8153272587325875,446.94634618323585,81.50536778907468,69.86153561194219,3.2569820715147673,654.576290200659,10.231618507030374,0.4747879071741962,0.06195349603903802,1.2354372743829194
1.75486891773212,0.03315539303550806,0.8153272587325875,446.94634618323585,81.50536777907469,69.86153562194218,3.2569820729588184,654.5762902076093,10.23161851110697,0.4747879073417174,0.06195349602130498,1.2354372756583825
1.7551488643818798,0.03319617152447148,0.8147486064486145,446.94627644483273,81.50546605463727,69.86166728568901,3.2562656946947275,654.5866310777351,10.231000470438056,0.4764308849463801,0.0619696983217342,1.2385173765517326
1.7551488743818797,0.03319617152447148,0.8147486064486145,446.94627644483273,81.50546605463727,69.86166728568901,3.256265683341958,654.586632152281,10.231001417409551,0.4764309028793817,0.061969698516553415,1.23851737887288
1.7551488643818798,0.03319618152447148,0.8147486064486145,446.94627644483273,81.50546605463727,69.86166728568901,3.2562656685587443,654.5866305985893,10.23100370960191,0.4764307770108012,0.061969697737596266,1.2385171949444727
1.7551488643818798,0.03319617152447148,0.8147486164486145,446.94627644483273,81.50546605463727,69.86166728568901,3.2562656990391217,654.5866313988223,10.231001125333917,0.4764308577791175,0.06196969808673657,1.2385173144079098
1.7551488643818798,0.03319617152447148,0.8147486064486145,446.94627645483274,81.50546605463727,69.86166728568901,3.256265686264453,654.5866310764269,10.231000369285326,0.47643088638755154,0.06196969839788647,1.2385173725345366
1.7551488643818798,0.03319617152447148,0.8147486064486145,446.94627644483273,81.50546606463726,69.86166728568901,3.2562656946049877,654.58663108453,10.231000467644959,0.47643088555525825,0.06196969829431702,1.2385173772864795
1.7551488643818798,0.03319617152447148,0.8147486064486145,446.94627644483273,81.50546605463727,69.861667295689,3.2562656935124283,654.5866310841755,10.231000370408127,0.4764308858543333,0.06196969836237883,1.2385173761131953
1.853235748591152,0.05125355546745318,0.5938940646388878,446.9201443085524,81.53880419653315,69.9125465635307,169.52419202098847,659.8337963675426,18.302645590479912,0.7227889950133856,0.06915223379819828,2.5927643677838748
1.8532357585911519,0.05125355546745318,0.5938940646388878,446.9201443085524,81.53880419653315,69.9125465635307,169.52425253016753,659.8337975592018,18.30264672326296,0.7227890253359821,0.06915223323448647,2.5927643996504277
1.853235748591152,0.05125356546745318,0.5938940646388878,446.9201443085524,81.53880419653315,69.9125465635307,169.52421380914677,659.8337960150315,18.302647404720407,0.7227889304950105,0.06915223447742615,2.592763924574035
1.853235748591152,0.05125355546745318,0.5938940746388879,446.9201443085524,81.53880419653315,69.9125465635307,169.52419547400564,659.8337964661338,18.302645623719243,0.7227890028072971,0.06915223340888664,2.592764291325427
1.853235748591152,0.05125355546745318,0.5938940646388878,446.9201443185524,81.53880419653315,69.9125465635307,169.52419280174334,659.8337963828561,18.30264560523298,0.7227889946068613,0.0691522337959231,2.592764367647471
1.853235748591152,0.05125355546745318,0.5938940646388878,446.9201443085524,81.53880420653314,69.9125465635307,169.52419214346028,659.8337963658806,18.302645599946104,0.7227889949960887,0.0691522338021958,2.592764366297311
1.853235748591152,0.05125355546745318,0.5938940646388878,446.9201443085524,81.53880419653315,69.91254657353069,169.52419207321128,659.8337963774483,18.30264557634361,0.722788993930096,0.06915223382712649,2.5927643684928867
1.7635106854528273,0.034735547708737526,0.7959209499662356,446.9440487030756,81.50830810206918,69.86600469961505,3.474571805637288,654.8352475450382,10.330367830494593,0.5229258599397895,0.06251398028998323,1.339653902757524
1.7635106954528272,0.034735547708737526,0.7959209499662356,446.9440487030756,81.50830810206918,69.86600469961505,3.4745735541929013,654.8352485799011,10.330368686200556,0.5229258811696536,0.06251398053806655,1.3396538958602473
1.7635106854528273,0.03473555770873753,0.7959209499662356,446.9440487030756,81.50830810206918,69.86600469961505,3.4745717783052905,654.8352471468331,10.330370727853364,0.5229257505860153,0.0625139797030835,1.3396536931890897
1.7635106854528273,0.034735547708737526,0.7959209599662357,446.9440487030756,81.50830810206918,69.86600469961505,3.4745723232517016,654.8352478336978,10.33036836181134,0.522925837080312,0.06251398003499366,1.3396538257947774
1.7635106854528273,0.034735547708737526,0.7959209499662356,446.94404871307563,81.50830810206918,69.86600469961505,3.4745718205642673,654.8352475570506,10.330367817321278,0.5229258599619689,0.06251398030712017,1.3396539020853466
1.7635106854528273,0.034735547708737526,0.7959209499662356,446.9440487030756,81.50830811206917,69.86600469961505,3.474571766617233,654.835247537655,10.330367743354161,0.5229258613632081,0.0625139803404906,1.3396539004102885
1.7635106854528273,0.034735547708737526,0.7959209499662356,446.9440487030756,81.50830810206918,69.86600470961504,3.4745718273932122,654.8352475566694,10.330367825918241,0.5229258596975593,0.06251398026771258,1.3396539048461784
1.7555216970847602,0.033264808461169866,0.8139091283019676,446.9461771153956,81.50559277442913,69.86186068013549,3.2562314121366476,654.5976882450417,10.230684126725444,0.47863772892831385,0.06199190365868919,1.242845556751144
1.7555217070847602,0.033264808461169866,0.8139091283019676,446.9461771153956,81.50559277442913,69.86186068013549,3.2562314532499443,654.5976892862292,10.230684934377168,0.4786377487534443,0.06199190398469262,1.2428455507012328
1.7555216970847602,0.03326481846116987,0.8139091283019676,446.9461771153956,81.50559277442913,69.86186068013549,3.256231345752657,654.5976877602618,10.230687414217767,0.4786376198972622,0.0619919030658495,1.2428453721520907
1.7555216970847602,0.033264808461169866,0.8139091383019676,446.9461771153956,81.50559277442913,69.86186068013549,3.25623144191823,654.597688574137,10.230684777195059,0.4786377014927219,0.06199190340449909,1.2428454966026221
1.7555216970847602,0.033264808461169866,0.8139091283019676,446.9461771253956,81.50559277442913,69.86186068013549,3.2562314154390792,654.5976882604585,10.230684065772232,0.47863772924235215,0.06199190368589447,1.2428455575056656
1.7555216970847602,0.033264808461169866,0.8139091283019676,446.9461771153956,81.50559278442913,69.86186068013549,3.256231405845404,654.5976882405546,10.23068397920511,0.47863773096943596,0.06199190372082203,1.242845555031167
1.7555216970847602,0.033264808461169866,0.8139091283019676,446.9461771153956,81.50559277442913,69.86186069013549,3.2562314221767403,654.5976882681763,10.230684055614374,0.478637729225396,0.06199190364699233,1.2428455611610192
1.7559723542384083,0.03334777255280834,0.8128944189452117,446.94605705210427,81.50574594549025,69.86209444340278,3.2573296886405667,654.6110400248463,10.23097819858305,0.48128829120639127,0.06201901700265354,1.2481009750898926
1.7559723642384082,0.03334777255280834,0.8128944189452117,446.94605705210427,81.50574594549025,69.86209444340278,3.257329815448829,654.6110410657719,10.230979068137687,0.4812883111619734,0.06201901727700497,1.248100969751487
1.7559723542384083,0.03334778255280834,0.8128944189452117,446.94605705210427,81.50574594549025,69.86209444340278,3.257329573300038,654.6110395347155,10.230981429782519,0.48128818313014754,0.062019016433896255,1.248100786502088
1.7559723542384083,0.03334777255280834,0.8128944289452118,446.94605705210427,81.50574594549025,69.86209444340278,3.257329704660873,654.6110402960788,10.230978758769714,0.4812882667591404,0.06201901687266253,1.24810090085459
1.7559723542384083,0.03334777255280834,0.8128944189452117,446.9460570621043,81.50574594549025,69.86209444340278,3.257329675653277,654.6110400168554,10.230978141884624,0.4812882925153324,0.062019017069150174,1.248100969412034
1.7559723542384083,0.03334777255280834,0.8128944189452117,446.94605705210427,81.50574595549024,69.86209444340278,3.257329678409304,654.6110400144597,10.230978187878078,0.4812882921253234,0.06201901701668891,1.2481009713621152
1.7559723542384083,0.03334777255280834,0.8128944189452117,446.94605705210427,81.50574594549025,69.86209445340278,3.257329702105242,654.6110400489758,10.230978199823992,0.4812882909602589,0.06201901694834806,1.2481009801278593
1.7556460667266358,0.033287704390552265,0.8136290949367235,446.9461439810529,81.5056350456543,69.86192519271141,3.2564099837058222,654.6013743414228,10.230692023772626,0.4793710642957074,0.06199935648007702,1.244293329545436
1.7556460767266358,0.033287704390552265,0.8136290949367235,446.9461439810529,81.5056350456543,69.86192519271141,3.256410026760533,654.6013753458974,10.230692899681891,0.47937108496825465,0.06199935682330124,1.2442933151321054
1.7556460667266358,0.03328771439055227,0.8136290949367235,446.9461439810529,81.5056350456543,69.86192519271141,3.2564098889298454,654.601373833155,10.230695311956493,0.479370956486988,0.0619993559156757,1.2442931384212206
1.7556460667266358,0.033287704390552265,0.8136291049367236,446.9461439810529,81.5056350456543,69.86192519271141,3.256409979642122,654.6013746026425,10.23069261984074,0.4793710394777906,0.06199935636056753,1.2442932531892958
1.7556460667266358,0.033287704390552265,0.8136290949367235,446.9461439910529,81.5056350456543,69.86192519271141,3.256409979569051,654.6013743421194,10.230692039188238,0.47937106442491895,0.06199935649077414,1.2442933271245982
1.7556460667266358,0.033287704390552265,0.8136290949367235,446.9461439810529,81.5056350556543,69.86192519271141,3.2564099726435676,654.6013743252099,10.230691991710032,0.4793710653563938,0.061999356508444375,1.2442933254296147
1.7556460667266358,0.033287704390552265,0.8136290949367235,446.9461439810529,81.5056350456543,69.8619252027114,3.2564099763490173,654.6013743305662,10.230692023477383,0.479371064715464,0.061999356489584344,1.2442933265150369
1.7555521965234109,0.03327042327989103,0.8138404551087784,446.9461689897884,81.50560314069392,69.86187650069525,3.256266425422483,654.5985923178091,10.230680810752657,0.4788176968822631,0.06199372921200348,1.2432004185329142
1.7555522065234108,0.03327042327989103,0.8138404551087784,446.9461689897884,81.50560314069392,69.86187650069525,3.256266461138152,654.5985933336287,10.230681699808967,0.4788177163528805,0.06199372953740555,1.2432004076037477
1.7555521965234109,0.03327043327989103,0.8138404551087784,446.9461689897884,81.50560314069392,69.86187650069525,3.256266360972857,654.598591840391,10.230684183151308,0.4788175869420474,0.06199372856223046,1.2432002357567926
