1.845736026664306,0.011328766643181692,0.6658666684128484,446.92634516581916,81.5321609604674,69.82844947028454,15.416786697254858,661.7712481009349,8.779793195311996,0.9999999999999951,0.06765666734507941,6.428284158806538
1.845736016664306,0.011328776643181692,0.6658666684128484,446.92634516581916,81.5321609604674,69.82844947028454,15.416786708499682,661.7712462589587,8.779795259200931,0.9999999999999951,0.06765666638029469,6.428280687924789
1.845736016664306,0.011328766643181692,0.6658666784128484,446.92634516581916,81.5321609604674,69.82844947028454,15.416786695088456,661.7712469398721,8.779792563643287,0.9999999999999951,0.0676566675881886,6.428283860642663
1.845736016664306,0.011328766643181692,0.6658666684128484,446.92634517581916,81.5321609604674,69.82844947028454,15.416786695525966,661.7712466283001,8.779792665767088,0.9999999999999951,0.06765666799852017,6.428284000324101
1.845736016664306,0.011328766643181692,0.6658666684128484,446.92634516581916,81.53216097046739,69.82844947028454,15.416786691311758,661.7712466175775,8.779792667634796,0.9999999999999951,0.06765666792775465,6.428284009944061
1.845736016664306,0.011328766643181692,0.6658666684128484,446.92634516581916,81.5321609604674,69.82844948028453,15.416786673350359,661.7712466209997,8.779792673572413,0.9999999999999951,0.06765666791777558,6.428284007844757
1.845350659930899,0.011203638544551042,0.665761071396224,446.92640411341335,81.53209673567376,69.82897492718084,15.417586957091988,661.7153483061333,8.72799097749581,0.9999999999999885,0.06770659074567707,6.465279415824296
1.845350669930899,0.011203638544551042,0.665761071396224,446.92640411341335,81.53209673567376,69.82897492718084,15.41758693746741,661.7153497904164,8.727991508200338,0.9999999999999885,0.0677065900826571,6.465279574912287
1.845350659930899,0.011203648544551041,0.665761071396224,446.92640411341335,81.53209673567376,69.82897492718084,15.417586921721224,661.7153479547396,8.727993572576821,0.9999999999999885,0.06770658910349399,6.465276069587534
1.845350659930899,0.011203638544551042,0.665761081396224,446.92640411341335,81.53209673567376,69.82897492718084,15.417586959172098,661.7153486291966,8.727990873891077,0.9999999999999885,0.06770659039947996,6.465279267837326
1.845350659930899,0.011203638544551042,0.665761071396224,446.92640412341336,81.53209673567376,69.82897492718084,15.417586975391512,661.7153483202073,8.727990977804115,0.9999999999999885,0.06770659073903267,6.46527941670279
1.845350659930899,0.011203638544551042,0.665761071396224,446.92640411341335,81.53209674567375,69.82897492718084,15.417586940942225,661.7153483074793,8.727990979163177,0.9999999999999885,0.06770659074827076,6.465279414848718
1.845350659930899,0.011203638544551042,0.665761071396224,446.92640411341335,81.53209673567376,69.82897493718083,15.41758695887997,661.7153483114317,8.727990972616546,0.9999999999999885,0.06770659076243209,6.465279414973002
1.8456527122827853,0.01130171711228308,0.6658438410080109,446.9263579087985,81.53214707669102,69.82856306077866,15.416930632059627,661.759157923814,8.768584391424003,0.9999999999999941,0.06766745486956607,6.436247269074414
1.8456527222827852,0.01130171711228308,0.6658438410080109,446.9263579087985,81.53214707669102,69.82856306077866,15.416930623264696,661.7591594106366,8.768584925405335,0.9999999999999941,0.06766745418488967,6.436247430083701
1.8456527122827853,0.01130172711228308,0.6658438410080109,446.9263579087985,81.53214707669102,69.82856306077866,15.416930604214816,661.7591575696252,8.7685869868777,0.9999999999999941,0.0676674532345207,6.436243950359307
1.8456527122827853,0.01130171711228308,0.6658438510080109,446.9263579087985,81.53214707669102,69.82856306077866,15.41693063178602,661.7591582481828,8.768584290946244,0.9999999999999941,0.0676674544900463,6.436247124223315
1.8456527122827853,0.01130171711228308,0.6658438410080109,446.9263579187985,81.53214707669102,69.82856306077866,15.41693063261917,661.7591579372233,8.76858438907818,0.9999999999999941,0.06766745490173208,6.436247265470163
1.8456527122827853,0.01130171711228308,0.6658438410080109,446.9263579087985,81.53214708669101,69.82856306077866,15.416930625926474,661.7591579242452,8.76858439119569,0.9999999999999941,0.06766745490389837,6.436247264290008
1.8456527122827853,0.01130171711228308,0.6658438410080109,446.9263579087985,81.53214707669102,69.82856307077866,15.41693062028687,661.759157928949,8.768584392511597,0.9999999999999941,0.0676674548771595,6.4362472667907245
1.8497070036082401,0.012927059606653551,0.6589732917646495,446.9258966778966,81.53355787017554,69.83064894316524,15.421033670926962,662.0847515377328,9.4781233167187,0.9999999999999999,0.0674006119840394,6.0934049834655495
1.84970701360824,0.012927059606653551,0.6589732917646495,446.9258966778966,81.53355787017554,69.83064894316524,15.421033667452146,662.0847530331487,9.47812388046672,0.9999999999999999,0.06740061131010822,6.093405140292812
1.8497070036082401,0.012927069606653551,0.6589732917646495,446.9258966778966,81.53355787017554,69.83064894316524,15.42103383447299,662.0847511404709,9.478125910929185,0.9999999999999999,0.0674006105019605,6.0934020609576605
1.8497070036082401,0.012927059606653551,0.6589733017646495,446.9258966778966,81.53355787017554,69.83064894316524,15.421033670750736,662.0847518503671,9.478123226026495,0.9999999999999999,0.06740061157271407,6.093404845501715
1.8497070036082401,0.012927059606653551,0.6589732917646495,446.9258966878966,81.53355787017554,69.83064894316524,15.421033664728286,662.0847515525875,9.478123323227727,0.9999999999999999,0.06740061192154637,6.093404989711448
1.8497070036082401,0.012927059606653551,0.6589732917646495,446.9258966778966,81.53355788017554,69.83064894316524,15.421033658378992,662.0847515393169,9.478123323261217,0.9999999999999999,0.06740061195310176,6.093404985276575
1.8497070036082401,0.012927059606653551,0.6589732917646495,446.9258966778966,81.53355787017554,69.83064895316524,15.421033674543297,662.0847515432127,9.478123319930864,0.9999999999999999,0.06740061197296357,6.093404983027386
1.8472432278010171,0.011939345800558962,0.6631484956780556,446.92617696597813,81.53270053690146,69.82938136120129,15.415195481971267,661.8861943447212,9.045738032632377,0.9999999999999999,0.06756321992705788,6.2941067781276345
1.847243237801017,0.011939345800558962,0.6631484956780556,446.92617696597813,81.53270053690146,69.82938136120129,15.415195481979156,661.8861958351325,9.045738574909162,0.9999999999999999,0.06756321923542737,6.2941069405906696
1.8472432278010171,0.011939355800558962,0.6631484956780556,446.92617696597813,81.53270053690146,69.82938136120129,15.415195576613547,661.886193973285,9.045740618359352,0.9999999999999999,0.06756321837803211,6.294103626246287
1.8472432278010171,0.011939345800558962,0.6631485056780556,446.92617696597813,81.53270053690146,69.82938136120129,15.415195495439917,661.8861946647368,9.045737932687384,0.9999999999999999,0.067563219530368,6.294106637976959
1.8472432278010171,0.011939345800558962,0.6631484956780556,446.92617697597814,81.53270053690146,69.82938136120129,15.415195482300442,661.8861943586959,9.045738026627589,0.9999999999999999,0.06756321993716458,6.294106779360795
1.8472432278010171,0.011939345800558962,0.6631484956780556,446.92617696597813,81.53270054690145,69.82938136120129,15.41519549982009,661.8861943464998,9.045738022223789,0.9999999999999999,0.06756321994167877,6.294106780723633
1.8472432278010171,0.011939345800558962,0.6631484956780556,446.92617696597813,81.53270053690146,69.82938137120128,15.415195484977431,661.8861943492849,9.045738023059766,0.9999999999999999,0.06756321997344791,6.294106774937862
1.847079557530901,0.011649781132157614,0.6629682644980841,446.92616840836376,81.53261351902927,69.82972880487381,15.414067986767211,661.866865109196,8.963664945354237,0.9999999999999977,0.06762628174063927,6.3864033297807605
1.8470795675309009,0.011649781132157614,0.6629682644980841,446.92616840836376,81.53261351902927,69.82972880487381,15.414067972257854,661.8668665977093,8.963665480939198,0.9999999999999977,0.06762628108679006,6.386403488639543
1.847079557530901,0.011649791132157614,0.6629682644980841,446.92616840836376,81.53261351902927,69.82972880487381,15.414068009741058,661.8668647441154,8.96366752759635,0.9999999999999977,0.06762628025052767,6.386400095377645
1.847079557530901,0.011649781132157614,0.6629682744980842,446.92616840836376,81.53261351902927,69.82972880487381,15.414067980988781,661.8668654281287,8.96366484445241,0.9999999999999977,0.06762628135166872,6.38640318915291
1.847079557530901,0.011649781132157614,0.6629682644980841,446.9261684183638,81.53261351902927,69.82972880487381,15.414067992790846,661.8668651232102,8.963664944373512,0.9999999999999977,0.06762628172716996,6.386403332229518
1.847079557530901,0.011649781132157614,0.6629682644980841,446.92616840836376,81.53261352902926,69.82972880487381,15.414067978451405,661.8668651112258,8.963664944044375,0.9999999999999977,0.06762628170630065,6.38640333550945
1.847079557530901,0.011649781132157614,0.6629682644980841,446.92616840836376,81.53261351902927,69.8297288148738,15.414067981523338,661.8668651155714,8.963664943847022,0.9999999999999977,0.06762628170525077,6.38640333494193
1.8478216397752705,0.011548673551137279,0.6621914969716033,446.925879849857,81.53278675938645,69.82983325235863,15.412816977750673,661.9561026150272,8.98527625323841,0.9999999999999826,0.06762007989700203,6.442275060215602
1.8478216497752704,0.011548673551137279,0.6621914969716033,446.925879849857,81.53278675938645,69.82983325235863,15.412816978883443,661.9561041062591,8.98527678946785,0.9999999999999826,0.06762007926483608,6.442275215289613
1.8478216397752705,0.011548683551137279,0.6621914969716033,446.925879849857,81.53278675938645,69.82983325235863,15.412816969543034,661.9561022526616,8.98527884433252,0.9999999999999826,0.06762007840246421,6.442271799026592
1.8478216397752705,0.011548673551137279,0.6621915069716033,446.925879849857,81.53278675938645,69.82983325235863,15.412816972247,661.9561029322174,8.985276150607108,0.9999999999999826,0.06762007956946081,6.4422749117472575
1.8478216397752705,0.011548673551137279,0.6621914969716033,446.925879859857,81.53278675938645,69.82983325235863,15.41281698222593,661.9561026268559,8.985276250067741,0.9999999999999826,0.06762007997996117,6.442275049525403
1.8478216397752705,0.011548673551137279,0.6621914969716033,446.925879849857,81.53278676938645,69.82983325235863,15.41281697217548,661.9561026153256,8.98527624914162,0.9999999999999826,0.06762007995118814,6.44227505428123
1.8478216397752705,0.011548673551137279,0.6621914969716033,446.925879849857,81.53278675938645,69.82983326235862,15.412816976948497,661.9561026200294,8.985276248154774,0.9999999999999826,0.06762007993326018,6.442275056511841
1.847536775232322,0.011480283813933716,0.6629461973043407,446.92580622145215,81.53273243899766,69.82950598361315,15.413343157914314,661.9398588370719,8.944564157071307,0.999999999999981,0.06762174742520187,6.449282054411328
1.847536785232322,0.011480283813933716,0.6629461973043407,446.92580622145215,81.53273243899766,69.82950598361315,15.413343139524102,661.9398603295664,8.944564690633564,0.999999999999981,0.06762174674666928,6.449282216809596
1.847536775232322,0.011480293813933716,0.6629461973043407,446.92580622145215,81.53273243899766,69.82950598361315,15.413343130068817,661.9398584766673,8.944566751039682,0.999999999999981,0.06762174591022918,6.449278775601516
1.847536775232322,0.011480283813933716,0.6629462073043407,446.92580622145215,81.53273243899766,69.82950598361315,15.413343135109933,661.9398591576655,8.944564062002193,0.999999999999981,0.06762174700329572,6.449281915632892
1.847536775232322,0.011480283813933716,0.6629461973043407,446.92580623145216,81.53273243899766,69.82950598361315,15.413343155477143,661.9398588509756,8.944564159817086,0.999999999999981,0.06762174741315165,6.449282054973345
1.847536775232322,0.011480283813933716,0.6629461973043407,446.92580622145215,81.53273244899765,69.82950598361315,15.413343147972766,661.939858838001,8.944564153332854,0.999999999999981,0.06762174745642656,6.449282051694306
1.847536775232322,0.011480283813933716,0.6629461973043407,446.92580622145215,81.53273243899766,69.82950599361314,15.413343145209536,661.9398588423393,8.944564159343335,0.999999999999981,0.06762174742327236,6.449282052981637
1.847801714063109,0.011543889824092053,0.6622442867693182,446.9258746996955,81.53278295978254,69.82981036055625,15.412852194353102,661.9549625570576,8.982426755100068,0.9999999999999826,0.0676202039851782,6.442761753536053
1.8478017240631088,0.011543889824092053,0.6622442867693182,446.9258746996955,81.53278295978254,69.82981036055625,15.412852175540165,661.9549640506259,8.982427290510529,0.9999999999999825,0.06762020326955946,6.44276192120715
1.847801714063109,0.011543899824092053,0.6622442867693182,446.9258746996955,81.53278295978254,69.82981036055625,15.412852199718198,661.9549621944803,8.982429341621668,0.9999999999999826,0.06762020250956156,6.442758490304823
1.847801714063109,0.011543889824092053,0.6622442967693183,446.9258746996955,81.53278295978254,69.82981036055625,15.412852185627694,661.954962875665,8.98242664870004,0.9999999999999826,0.0676202036253839,6.442761611488387
1.847801714063109,0.011543889824092053,0.6622442867693182,446.9258747096955,81.53278295978254,69.82981036055625,15.412852182680687,661.9549625711165,8.98242675042615,0.9999999999999826,0.06762020399150365,6.442761754799673
1.847801714063109,0.011543889824092053,0.6622442867693182,446.9258746996955,81.53278296978253,69.82981036055625,15.412852173034326,661.954962559458,8.982426757770579,0.9999999999999826,0.06762020393171352,6.442761760345472
1.847801714063109,0.011543889824092053,0.6622442867693182,446.9258746996955,81.53278295978254,69.82981037055625,15.412852183037575,661.9549625622565,8.982426754109088,0.9999999999999826,0.06762020399559536,6.442761751808759
1.8478194513815411,0.011548148165736545,0.662197294749939,446.92587928422694,81.53278634208496,69.82983073820624,15.41282083700623,661.9559773754962,8.984963277513746,0.9999999999999826,0.06762009366300958,6.4423284794408096
1.847819461381541,0.011548148165736545,0.662197294749939,446.92587928422694,81.53278634208496,69.82983073820624,15.412820816781139,661.9559788689321,8.984963824781792,0.9999999999999826,0.06762009291990537,6.442328645786132
1.8478194513815411,0.011548158165736545,0.662197294749939,446.92587928422694,81.53278634208496,69.82983073820624,15.412820842907584,661.9559770149631,8.98496587132122,0.9999999999999826,0.06762009209862549,6.442325227121564
1.8478194513815411,0.011548148165736545,0.6621973047499391,446.92587928422694,81.53278634208496,69.82983073820624,15.412820845350353,661.9559776949073,8.984963179016367,0.9999999999999826,0.06762009324262018,6.442328342718049
1.8478194513815411,0.011548148165736545,0.662197294749939,446.92587929422695,81.53278634208496,69.82983073820624,15.412820841152952,661.9559773897935,8.98496328001778,0.9999999999999826,0.06762009363802791,6.442328481990287
1.8478194513815411,0.011548148165736545,0.662197294749939,446.92587928422694,81.53278635208495,69.82983073820624,15.412820838407793,661.955977375834,8.984963277662946,0.9999999999999826,0.06762009369674725,6.4423284745635465
1.8478194513815411,0.011548148165736545,0.662197294749939,446.92587928422694,81.53278634208496,69.82983074820623,15.41282083084115,661.9559773820492,8.984963285223545,0.9999999999999826,0.06762009360198674,6.442328484211786
1.8478211926985795,0.01154856621781636,0.6621926814255334,446.92587973430193,81.53278667413407,69.82983273873126,15.412817762107027,661.9560770289498,8.985212314340643,0.9999999999999826,0.06762008270921245,6.442285972865207
1.8478212026985794,0.01154856621781636,0.6621926814255334,446.92587973430193,81.53278667413407,69.82983273873126,15.412817743115466,661.9560785216565,8.985212848906999,0.9999999999999826,0.06762008202205633,6.442286136800542
1.8478211926985795,0.01154857621781636,0.6621926814255334,446.92587973430193,81.53278667413407,69.82983273873126,15.4128177575279,661.9560766670428,8.985214907124968,0.9999999999999826,0.0676200811827531,6.442282715571825
1.8478211926985795,0.01154856621781636,0.6621926914255335,446.92587973430193,81.53278667413407,69.82983273873126,15.41281776003132,661.9560773472698,8.985212209748004,0.9999999999999826,0.06762008234600568,6.442285830546756
1.8478211926985795,0.01154856621781636,0.6621926814255334,446.92587974430194,81.53278667413407,69.82983273873126,15.41281777380974,661.9560770419771,8.985212307192194,0.9999999999999826,0.0676200827590731,6.442285968857634
1.8478211926985795,0.01154856621781636,0.6621926814255334,446.92587973430193,81.53278668413407,69.82983273873126,15.412817787120378,661.956077029046,8.985212307101817,0.9999999999999826,0.0676200827670182,6.442285967842753
1.8478211926985795,0.01154856621781636,0.6621926814255334,446.92587973430193,81.53278667413407,69.82983274873125,15.412817753850243,661.9560770342571,8.985212314818463,0.9999999999999826,0.06762008270787521,6.442285972192273
1.847821588917284,0.011548661341248672,0.6621916317112202,446.92587983671183,81.53278674968843,69.82983319393006,15.412817073369498,661.956099702348,8.985268975824885,0.9999999999999826,0.06762008030978611,6.442276289741817
1.847821598917284,0.011548661341248672,0.6621916317112202,446.92587983671183,81.53278674968843,69.82983319393006,15.412817050247817,661.9561011964252,8.985269516647945,0.9999999999999826,0.06762007955349376,6.442276460954564
1.847821588917284,0.011548671341248672,0.6621916317112202,446.92587983671183,81.53278674968843,69.82983319393006,15.412817066540951,661.9560993427741,8.985271573854877,0.9999999999999826,0.06762007869103821,6.442273043644276
1.847821588917284,0.011548661341248672,0.6621916417112202,446.92587983671183,81.53278674968843,69.82983319393006,15.412817056674962,661.9561000219812,8.985268875126337,0.9999999999999826,0.06762007988498302,6.442276154643116
1.847821588917284,0.011548661341248672,0.6621916317112202,446.92587984671184,81.53278674968843,69.82983319393006,15.412817078232095,661.9560997167843,8.985268969435053,0.9999999999999826,0.06762008030455616,6.442276293457612
1.847821588917284,0.011548661341248672,0.6621916317112202,446.92587983671183,81.53278675968842,69.82983319393006,15.41281707762075,661.9560997051061,8.985268972794465,0.9999999999999826,0.06762008025985838,6.442276298618948
1.847821588917284,0.011548661341248672,0.6621916317112202,446.92587983671183,81.53278674968843,69.82983320393005,15.412817072352619,661.9560997097528,8.985268978311431,0.9999999999999826,0.06762008022462691,6.442276300435756
1.8478216363328357,0.011548672724684088,0.6621915060917509,446.9258798489672,81.53278675873003,69.82983324840376,15.41281697651345,661.9561024170843,8.98527575226466,0.9999999999999826,0.06762007998277272,6.442275138763839
1.8478216463328356,0.011548672724684088,0.6621915060917509,446.9258798489672,81.53278675873003,69.82983324840376,15.412816981682226,661.95610390971,8.985276299326054,0.9999999999999826,0.06762007926776734,6.442275301070613
1.8478216363328357,0.011548682724684088,0.6621915060917509,446.9258798489672,81.53278675873003,69.82983324840376,15.412816961220827,661.9561020571698,8.985278358584406,0.9999999999999826,0.06762007835482506,6.442271890243834
1.8478216363328357,0.011548672724684088,0.662191516091751,446.9258798489672,81.53278675873003,69.82983324840376,15.412816992077024,661.9561027346814,8.985275658998885,0.9999999999999826,0.06762007960527468,6.442274993392838
1.8478216363328357,0.011548672724684088,0.6621915060917509,446.9258798589672,81.53278675873003,69.82983324840376,15.412816988245114,661.9561024306898,8.98527575893658,0.9999999999999826,0.0676200799716761,6.442275137394349
1.8478216363328357,0.011548672724684088,0.6621915060917509,446.9258798489672,81.53278676873002,69.82983324840376,15.412816979076338,661.9561024188581,8.985275758189216,0.9999999999999826,0.06762007995330353,6.442275140577197
1.8478216363328357,0.011548672724684088,0.6621915060917509,446.9258798489672,81.53278675873003,69.82983325840375,15.412816983386552,661.9561024234936,8.985275760079073,0.9999999999999826,0.06762007992465088,6.442275143074504
1.8478216386970248,0.011548673292274114,0.6621914998282324,446.9258798495783,81.53278675918085,69.82983325111988,15.412816996392953,661.956102552722,8.985276096467429,0.9999999999999826,0.06762007994457912,6.4422750817214105
1.8478216486970247,0.011548673292274114,0.6621914998282324,446.9258798495783,81.53278675918085,69.82983325111988,15.412816993054257,661.9561040449373,8.985276633772049,0.9999999999999826,0.06762007926255292,6.442275243624144
1.8478216386970248,0.011548683292274113,0.6621914998282324,446.9258798495783,81.53278675918085,69.82983325111988,15.412816978066289,661.956102191379,8.985278691311409,0.9999999999999826,0.0676200783929902,6.442271827188465
1.8478216386970248,0.011548673292274114,0.6621915098282325,446.9258798495783,81.53278675918085,69.82983325111988,15.412816984439045,661.9561028707856,8.985275998014133,0.9999999999999826,0.06762007956117869,6.442274939568035
1.8478216386970248,0.011548673292274114,0.6621914998282324,446.9258798595783,81.53278675918085,69.82983325111988,15.412816978262045,661.9561025663265,8.98527609105359,0.9999999999999826,0.06762007995956039,6.442275082001036
1.8478216386970248,0.011548673292274114,0.6621914998282324,446.9258798495783,81.53278676918084,69.82983325111988,15.41281698505362,661.956102553548,8.98527609443555,0.9999999999999826,0.06762007996598564,6.442275079650995
1.8478216386970248,0.011548673292274114,0.6621914998282324,446.9258798495783,81.53278675918085,69.82983326111987,15.41281701324199,661.9561025570437,8.985276088811911,0.9999999999999826,0.06762008000089262,6.442275076223187
1.84782163646191,0.011548672755672023,0.6621915057497901,446.9258798490006,81.53278675875464,69.82983324855205,15.412816993122888,661.956102424564,8.985275777541144,0.9999999999999826,0.06762007995425101,6.44227513656319
1.84782164646191,0.011548672755672023,0.6621915057497901,446.9258798490006,81.53278675875464,69.82983324855205,15.41281697301124,661.9561039170625,8.985276314293355,0.9999999999999826,0.0676200792687592,6.442275299253215
1.84782163646191,0.011548682755672023,0.6621915057497901,446.9258798490006,81.53278675875464,69.82983324855205,15.41281699590382,661.9561020637774,8.985278375187656,0.9999999999999826,0.06762007838608339,6.44227188323029
1.84782163646191,0.011548672755672023,0.6621915157497902,446.9258798490006,81.53278675875464,69.82983324855205,15.412816995501757,661.956102742027,8.98527567027084,0.9999999999999826,0.06762007962874453,6.442274989913164
1.84782163646191,0.011548672755672023,0.6621915057497901,446.9258798590006,81.53278675875464,69.82983324855205,15.412816999510422,661.9561024382971,8.98527576514885,0.9999999999999826,0.06762008000195889,6.442275135245233
1.84782163646191,0.011548672755672023,0.6621915057497901,446.9258798490006,81.53278676875463,69.82983324855205,15.412816969881536,661.9561024260673,8.985275775628647,0.9999999999999826,0.06762007995367278,6.442275137690917
1.84782163646191,0.011548672755672023,0.6621915057497901,446.9258798490006,81.53278675875464,69.82983325855204,15.412816967477701,661.9561024317353,8.98527578412573,0.9999999999999826,0.06762007986945437,6.442275145358935
1.8478216363328357,0.011548672724684088,0.6621915060917509,446.9258798489672,81.53278675873003,69.82983324840376,15.41281697651345,661.9561024170843,8.98527575226466,0.9999999999999826,0.06762007998277272,6.442275138763839
1.8478216463328356,0.011548672724684088,0.6621915060917509,446.9258798489672,81.53278675873003,69.82983324840376,15.412816981682226,661.95610390971,8.985276299326054,0.9999999999999826,0.06762007926776734,6.442275301070613
1.8478216363328357,0.011548682724684088,0.6621915060917509,446.9258798489672,81.53278675873003,69.82983324840376,15.412816961220827,661.9561020571698,8.985278358584406,0.9999999999999826,0.06762007835482506,6.442271890243834
1.8478216363328357,0.011548672724684088,0.662191516091751,446.9258798489672,81.53278675873003,69.82983324840376,15.412816992077024,661.9561027346814,8.985275658998885,0.9999999999999826,0.06762007960527468,6.442274993392838
1.8478216363328357,0.011548672724684088,0.6621915060917509,446.9258798589672,81.53278675873003,69.82983324840376,15.412816988245114,661.9561024306898,8.98527575893658,0.9999999999999826,0.0676200799716761,6.442275137394349
1.8478216363328357,0.011548672724684088,0.6621915060917509,446.9258798489672,81.53278676873002,69.82983324840376,15.412816979076338,661.9561024188581,8.985275758189216,0.9999999999999826,0.06762007995330353,6.442275140577197
1.8478216363328357,0.011548672724684088,0.6621915060917509,446.9258798489672,81.53278675873003,69.82983325840375,15.412816983386552,661.9561024234936,8.985275760079073,0.9999999999999826,0.06762007992465088,6.442275143074504
