2.6810831397434374,0.07195004813864628,0.7497688180567655,493.826319608666,81.23170478482952,69.56296396940084,644.1833624047556,719.4514552361053,26.285503492817277,0.7316300269737656,0.038734558013889815,-0.07074461111830861
2.6810831297434374,0.07195005813864627,0.7497688180567655,493.826319608666,81.23170478482952,69.56296396940084,644.1833618649947,719.4514556000527,26.285503492817277,0.7316300269737656,0.038734557653137124,-0.07074458083142386
2.6810831297434374,0.07195004813864628,0.7497688280567656,493.826319608666,81.23170478482952,69.56296396940084,644.1835940661874,719.451455364178,26.285503492817277,0.7316300269737656,0.0387345524040734,-0.07074465384971693
2.6810831297434374,0.07195004813864628,0.7497688180567655,493.826319618666,81.23170478482952,69.56296396940084,644.1832786266359,719.4514553934214,26.285503492817277,0.7316300269737656,0.03873455917158611,-0.07074457717532
2.6810831297434374,0.07195004813864628,0.7497688180567655,493.826319608666,81.23170479482951,69.56296396940084,644.1832792061292,719.4514553578316,26.285503492817277,0.7316300269737656,0.03873455919425368,-0.07074458110270784
2.6810831297434374,0.07195004813864628,0.7497688180567655,493.826319608666,81.23170478482952,69.56296397940083,644.1832797875174,719.4514553690738,26.285503492817277,0.7316300269737656,0.03873455918201822,-0.07074458039292403
2.7478267046424314,0.07815109144402976,0.7527131403357574,493.826319608666,81.19050073907218,69.51970003856687,-2749.5649676027356,719.819844431045,26.285503492817277,0.7316300269737656,0.028278145054580362,-0.2177793046797471
2.7478267146424313,0.07815109144402976,0.7527131403357574,493.826319608666,81.19050073907218,69.51970003856687,-2749.563003590676,719.8198443822829,26.285503492817277,0.7316300269737656,0.028278143873615928,-0.21777932174550613
2.7478267046424314,0.07815110144402976,0.7527131403357574,493.826319608666,81.19050073907218,69.51970003856687,-2749.563506876048,719.8198447586777,26.285503492817277,0.7316300269737656,0.02827814374414983,-0.21777930888445002
2.7478267046424314,0.07815109144402976,0.7527131503357575,493.826319608666,81.19050073907218,69.51970003856687,-2749.5576437225986,719.8198452230611,26.285503492817277,0.7316300269737656,0.02827813880282242,-0.2177793318006901
2.7478267046424314,0.07815109144402976,0.7527131403357574,493.826319618666,81.19050073907218,69.51970003856687,-2749.5649541861044,719.8198444171007,26.285503492817277,0.7316300269737656,0.028278145073200384,-0.21777930860591752
2.7478267046424314,0.07815109144402976,0.7527131403357574,493.826319608666,81.19050074907217,69.51970003856687,-2749.5649359813306,719.8198444259758,26.285503492817277,0.7316300269737656,0.028278145045462562,-0.21777930640427262
2.7478267046424314,0.07815109144402976,0.7527131403357574,493.826319608666,81.19050073907218,69.51970004856686,-2749.5649233233944,719.8198441922794,26.285503492817277,0.7316300269737656,0.02827814496987676,-0.21777931726140132
1.927965996490086,0.005286047673169793,0.7137399227883646,493.826319608666,81.6395678513662,69.99158950049824,111.37479146294214,719.9092313999689,6.285503492817752,3.761547627842413e-09,0.06933120208639662,5.800124635598146
1.9279660064900859,0.005286047673169793,0.7137399227883646,493.826319608666,81.6395678513662,69.99158950049824,111.37479121862171,719.9092318283755,6.285503492817753,3.7616308359148014e-09,0.06933120039916912,5.8001252785693485
1.927965996490086,0.005286057673169793,0.7137399227883646,493.826319608666,81.6395678513662,69.99158950049824,111.37477005421373,719.9092314893126,6.285503492817753,3.762501687442743e-09,0.06933121008310023,5.800122527530064
1.927965996490086,0.005286047673169793,0.7137399327883647,493.826319608666,81.6395678513662,69.99158950049824,111.37479155428665,719.909231566528,6.285503492817752,3.761429734990891e-09,0.06933120089384114,5.800124781593733
1.927965996490086,0.005286047673169793,0.7137399227883646,493.826319618666,81.6395678513662,69.99158950049824,111.37479117132929,719.9092314970982,6.285503492817753,3.761923443541603e-09,0.0693312017470018,5.800124679395835
1.927965996490086,0.005286047673169793,0.7137399227883646,493.826319608666,81.63956786136619,69.99158950049824,111.37479117790699,719.909231396088,6.285503492817753,3.76173766007396e-09,0.06933120189986502,5.800124658280487
1.927965996490086,0.005286047673169793,0.7137399227883646,493.826319608666,81.6395678513662,69.99158951049823,111.37479100457892,719.9092314812034,6.285503492817753,3.761750570210997e-09,0.06933120174405985,5.800124676845764
2.482170902250007,0.054540956848202746,0.7400848227734975,493.826319608666,81.33600994918345,69.67260427266832,242.08957203335177,727.1876448276471,26.285503492817277,0.7316300269737656,0.06121717567100108,1.1820446078294675
2.482170912250007,0.054540956848202746,0.7400848227734975,493.826319608666,81.33600994918345,69.67260427266832,242.08957158546653,727.1876448276471,26.285503492817277,0.7316300269737656,0.061217173644792726,1.1820446231838047
2.482170902250007,0.05454096684820275,0.7400848227734975,493.826319608666,81.33600994918345,69.67260427266832,242.0895813177382,727.1876448276471,26.285503492817277,0.7316300269737656,0.06121717360843419,1.1820446150256891
2.482170902250007,0.054540956848202746,0.7400848327734976,493.826319608666,81.33600994918345,69.67260427266832,242.08958251725164,727.1876448276471,26.285503492817277,0.7316300269737656,0.06121716938194485,1.1820445841664642
2.482170902250007,0.054540956848202746,0.7400848227734975,493.826319618666,81.33600994918345,69.67260427266832,242.08957175622174,727.1876448276471,26.285503492817277,0.7316300269737656,0.06121717503227988,1.1820446307284498
2.482170902250007,0.054540956848202746,0.7400848227734975,493.826319608666,81.33600995918344,69.67260427266832,242.0895723227429,727.1876448276471,26.285503492817277,0.7316300269737656,0.061217175069108565,1.1820446290611106
2.482170902250007,0.054540956848202746,0.7400848227734975,493.826319608666,81.33600994918345,69.67260428266832,242.08957055536843,727.1876448276471,26.285503492817277,0.7316300269737656,0.0612171751113246,1.182044627195296
2.666899511983466,0.07095869476406519,0.7488661538249567,493.826319608666,81.23482746476114,69.56627952337413,523.2609961268038,719.6749401418658,26.285503492817277,0.7316300269737656,0.04117139208369245,-0.015291758837125713
2.666899521983466,0.07095869476406519,0.7488661538249567,493.826319608666,81.23482746476114,69.56627952337413,523.2610470955749,719.6749399638028,26.285503492817277,0.7316300269737656,0.04117139087587498,-0.01529179273197513
2.666899511983466,0.07095870476406518,0.7488661538249567,493.826319608666,81.23482746476114,69.56627952337413,523.2610508498968,719.6749403739252,26.285503492817277,0.7316300269737656,0.04117139046692197,-0.015291758120721774
2.666899511983466,0.07095869476406519,0.7488661638249567,493.826319608666,81.23482746476114,69.56627952337413,523.2611878372568,719.6749399920337,26.285503492817277,0.7316300269737656,0.041171385252008544,-0.015291840158919861
2.666899511983466,0.07095869476406519,0.7488661538249567,493.826319618666,81.23482746476114,69.56627952337413,523.2609964118856,719.6749401656111,26.285503492817277,0.7316300269737656,0.04117139206010851,-0.015291757572593701
2.666899511983466,0.07095869476406519,0.7488661538249567,493.826319608666,81.23482747476113,69.56627952337413,523.260997001084,719.6749401482143,26.285503492817277,0.7316300269737656,0.04117139204545123,-0.015291758409876939
2.666899511983466,0.07095869476406519,0.7488661538249567,493.826319608666,81.23482746476114,69.56627953337413,523.2609978772849,719.6749401511371,26.285503492817277,0.7316300269737656,0.041171392049971715,-0.015291759053194453
2.7278724246228134,0.0763776566732354,0.751764585918558,493.826319608666,81.20143041385377,69.53118517789365,3880.385819461024,719.4307395674497,26.285503492817277,0.7316300269737656,0.03135553818405106,-0.19481464444145608
2.7278724346228134,0.0763776566732354,0.751764585918558,493.826319608666,81.20143041385377,69.53118517789365,3880.3895559850416,719.4307396311008,26.285503492817277,0.7316300269737656,0.03135553701462446,-0.19481466041020687
2.7278724246228134,0.0763776666732354,0.751764585918558,493.826319608666,81.20143041385377,69.53118517789365,3880.3888521887075,719.4307398531552,26.285503492817277,0.7316300269737656,0.0313555367750935,-0.1948146469581481
2.7278724246228134,0.0763776566732354,0.751764595918558,493.826319608666,81.20143041385377,69.53118517789365,3880.399709491413,719.4307402044086,26.285503492817277,0.7316300269737656,0.031355531685242015,-0.1948146821078219
2.7278724246228134,0.0763776566732354,0.751764585918558,493.826319618666,81.20143041385377,69.53118517789365,3880.3858471940653,719.4307395741695,26.285503492817277,0.7316300269737656,0.031355538169853106,-0.19481464449745398
2.7278724246228134,0.0763776566732354,0.751764585918558,493.826319608666,81.20143042385376,69.53118517789365,3880.3858817735786,719.4307395860282,26.285503492817277,0.7316300269737656,0.03135553813325136,-0.1948146417016611
2.7278724246228134,0.0763776566732354,0.751764585918558,493.826319608666,81.20143041385377,69.53118518789364,3880.3859055659636,719.43073957622,26.285503492817277,0.7316300269737656,0.031355538144382855,-0.19481464396501394
2.7464957936213987,0.07803280685149061,0.7526498736317391,493.826319608666,81.1912297267685,69.52046607465,-3110.4325784371276,719.7843365043898,26.285503492817277,0.7316300269737656,0.028479332602268755,-0.21701488644049857
2.7464958036213987,0.07803280685149061,0.7526498736317391,493.826319608666,81.1912297267685,69.52046607465,-3110.4300706594195,719.7843367347116,26.285503492817277,0.7316300269737656,0.028479331449187854,-0.21701488728422932
2.7464957936213987,0.0780328168514906,0.7526498736317391,493.826319608666,81.1912297267685,69.52046607465,-3110.430702499568,719.7843368322192,26.285503492817277,0.7316300269737656,0.028479331260592874,-0.21701488845972478
2.7464957936213987,0.07803280685149061,0.7526498836317391,493.826319608666,81.1912297267685,69.52046607465,-3110.423230522132,719.7843375338272,26.285503492817277,0.7316300269737656,0.02847932634648152,-0.2170148987348128
2.7464957936213987,0.07803280685149061,0.7526498736317391,493.826319618666,81.1912297267685,69.52046607465,-3110.432561185716,719.7843365309652,26.285503492817277,0.7316300269737656,0.028479332556317852,-0.21701488263237914
2.7464957936213987,0.07803280685149061,0.7526498736317391,493.826319608666,81.19122973676849,69.52046607465,-3110.432537827417,719.78433653081,26.285503492817277,0.7316300269737656,0.02847933254672914,-0.21701488247517112
2.7464957936213987,0.07803280685149061,0.7526498736317391,493.826319608666,81.1912297267685,69.52046608465,-3110.4325215771582,719.784336525244,26.285503492817277,0.7316300269737656,0.028479332575660266,-0.2170148859977869
2.745087066282621,0.07790760634098856,0.75258290782097,493.826319608666,81.19200133725275,69.5212768996832,-3610.9691110683452,719.7483624588367,26.285503492817277,0.7316300269737656,0.028692988118649485,-0.21607551128429722
2.745087076282621,0.07790760634098856,0.75258290782097,493.826319608666,81.19200133725275,69.5212768996832,-3610.965740684255,719.748362143143,26.285503492817277,0.7316300269737656,0.028692986871326785,-0.2160755421867389
2.745087066282621,0.07790761634098856,0.75258290782097,493.826319608666,81.19200133725275,69.5212768996832,-3610.966573973438,719.7483627796686,26.285503492817277,0.7316300269737656,0.0286929867901372,-0.21607551499567748
2.745087066282621,0.07790760634098856,0.7525829178209701,493.826319608666,81.19200133725275,69.5212768996832,-3610.956549122779,719.7483634395838,26.285503492817277,0.7316300269737656,0.028692981869195423,-0.21607552896227886
2.745087066282621,0.07790760634098856,0.75258290782097,493.826319618666,81.19200133725275,69.5212768996832,-3610.9690880229396,719.7483624704315,26.285503492817277,0.7316300269737656,0.028692988092110645,-0.2160755099961931
2.745087066282621,0.07790760634098856,0.75258290782097,493.826319608666,81.19200134725274,69.5212768996832,-3610.9690567146345,719.7483624483692,26.285503492817277,0.7316300269737656,0.02869298810290116,-0.2160755128926023
2.745087066282621,0.07790760634098856,0.75258290782097,493.826319608666,81.19200133725275,69.5212769096832,-3610.9690346818106,719.7483624683242,26.285503492817277,0.7316300269737656,0.028692988078570108,-0.21607551059049834
2.7364797454527174,0.07714263150711198,0.752173746869764,493.826319608666,81.19671587555325,69.52623103878842,-140716.13436064738,719.5626835356626,26.285503492817277,0.7316300269737656,0.03001311277206496,-0.20758934703451076
2.7364797554527174,0.07714263150711198,0.752173746869764,493.826319608666,81.19671587555325,69.52623103878842,-140711.10764065175,719.5626836444113,26.285503492817277,0.7316300269737656,0.030013111632706754,-0.20758936013504967
2.7364797454527174,0.07714264150711198,0.752173746869764,493.826319608666,81.19671587555325,69.52623103878842,-140712.2056227178,719.5626838353656,26.285503492817277,0.7316300269737656,0.030013111411895936,-0.20758935100191814
2.7364797454527174,0.07714263150711198,0.7521737568697641,493.826319608666,81.19671587555325,69.52623103878842,-140697.43525666604,719.5626843301922,26.285503492817277,0.7316300269737656,0.03001310639028585,-0.2075893757514192
2.7364797454527174,0.07714263150711198,0.752173746869764,493.826319618666,81.19671587555325,69.52623103878842,-140716.09819958318,719.5626835463556,26.285503492817277,0.7316300269737656,0.03001311276802451,-0.2075893475635366
2.7364797454527174,0.07714263150711198,0.752173746869764,493.826319608666,81.19671588555325,69.52623103878842,-140716.05183496565,719.5626835150962,26.285503492817277,0.7316300269737656,0.030013112771292202,-0.2075893504403504
2.7364797454527174,0.07714263150711198,0.752173746869764,493.826319608666,81.19671587555325,69.52623104878842,-140716.01949579,719.5626835288011,26.285503492817277,0.7316300269737656,0.030013112747534862,-0.2075893486658656
2.7337601685066626,0.07690092936034235,0.7520444680021448,493.826319608666,81.19820548537805,69.52779635310218,12960.685540394461,719.5154773152716,26.285503492817277,0.7316300269737656,0.030435044009382135,-0.2039902885353956
2.7337601785066625,0.07690092936034235,0.7520444680021448,493.826319608666,81.19820548537805,69.52779635310218,12960.727899806185,719.5154774051819,26.285503492817277,0.7316300269737656,0.030435042867975028,-0.20399030341040342
2.7337601685066626,0.07690093936034234,0.7520444680021448,493.826319608666,81.19820548537805,69.52779635310218,12960.719044881233,719.5154772092533,26.285503492817277,0.7316300269737656,0.0304350425490777,-0.2039903125118291
2.7337601685066626,0.07690092936034235,0.7520444780021448,493.826319608666,81.19820548537805,69.52779635310218,12960.843081241654,719.5154780430918,26.285503492817277,0.7316300269737656,0.030435037597198226,-0.20399032181808588
2.7337601685066626,0.07690092936034235,0.7520444680021448,493.826319618666,81.19820548537805,69.52779635310218,12960.685848849647,719.5154769140611,26.285503492817277,0.7316300269737656,0.03043504390810048,-0.20399030930134193
2.7337601685066626,0.07690092936034235,0.7520444680021448,493.826319608666,81.19820549537805,69.52779635310218,12960.686238610999,719.5154773183477,26.285503492817277,0.7316300269737656,0.03043504397978116,-0.2039902882552699
2.7337601685066626,0.07690092936034235,0.7520444680021448,493.826319608666,81.19820548537805,69.52779636310217,12960.686510559053,719.5154773229632,26.285503492817277,0.7316300269737656,0.030435043969493925,-0.2039902880611437
2.7357167965813014,0.07707482449750916,0.7521374790354264,493.826319608666,81.19713377001156,69.52667017134941,60296.939445931464,719.5489045623106,26.285503492817277,0.7316300269737656,0.030131261077850472,-0.2066222244553567
2.7357168065813013,0.07707482449750916,0.7521374790354264,493.826319608666,81.19713377001156,69.52667017134941,60297.86076703156,719.5489046704117,26.285503492817277,0.7316300269737656,0.030131259935793596,-0.20662223757906728
2.7357167965813014,0.07707483449750915,0.7521374790354264,493.826319608666,81.19713377001156,69.52667017134941,60297.66193319865,719.5489048594002,26.285503492817277,0.7316300269737656,0.030131259710701304,-0.20662222817543713
2.7357167965813014,0.07707482449750916,0.7521374890354264,493.826319608666,81.19713377001156,69.52667017134941,60300.36683906699,719.5489053242499,26.285503492817277,0.7316300269737656,0.030131254705002834,-0.2066222566915878
2.7357167965813014,0.07707482449750916,0.7521374790354264,493.826319618666,81.19713377001156,69.52667017134941,60296.946098627806,719.5489045703617,26.285503492817277,0.7316300269737656,0.03013126107068045,-0.20662222490650586
2.7357167965813014,0.07707482449750916,0.7521374790354264,493.826319608666,81.19713378001155,69.52667017134941,60296.95458958829,719.5489045708127,26.285503492817277,0.7316300269737656,0.030131261063381945,-0.20662222487205803
2.7357167965813014,0.07707482449750916,0.7521374790354264,493.826319608666,81.19713377001156,69.5266701813494,60296.96051419669,719.5489045572339,26.285503492817277,0.7316300269737656,0.030131261048480365,-0.20662222560965032
2.7364797454527174,0.07714263150711198,0.752173746869764,493.826319608666,81.19671587555325,69.52623103878842,-140716.13436064738,719.5626835356626,26.285503492817277,0.7316300269737656,0.03001311277206496,-0.20758934703451076
2.7364797554527174,0.07714263150711198,0.752173746869764,493.826319608666,81.19671587555325,69.52623103878842,-140711.10764065175,719.5626836444113,26.285503492817277,0.7316300269737656,0.030013111632706754,-0.20758936013504967
2.7364797454527174,0.07714264150711198,0.752173746869764,493.826319608666,81.19671587555325,69.52623103878842,-140712.2056227178,719.5626838353656,26.285503492817277,0.7316300269737656,0.030013111411895936,-0.20758935100191814
2.7364797454527174,0.07714263150711198,0.7521737568697641,493.826319608666,81.19671587555325,69.52623103878842,-140697.43525666604,719.5626843301922,26.285503492817277,0.7316300269737656,0.03001310639028585,-0.2075893757514192
2.7364797454527174,0.07714263150711198,0.752173746869764,493.826319618666,81.19671587555325,69.52623103878842,-140716.09819958318,719.5626835463556,26.285503492817277,0.7316300269737656,0.03001311276802451,-0.2075893475635366
2.7364797454527174,0.07714263150711198,0.752173746869764,493.826319608666,81.19671588555325,69.52623103878842,-140716.05183496565,719.5626835150962,26.285503492817277,0.7316300269737656,0.030013112771292202,-0.2075893504403504
2.7364797454527174,0.07714263150711198,0.752173746869764,493.826319608666,81.19671587555325,69.52623104878842,-140716.01949579,719.5626835288011,26.285503492817277,0.7316300269737656,0.030013112747534862,-0.2075893486658656
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,481957.1445369959,689.2085034608657,26.285503492817277,5.37391917400611e-09,0.0342977861975145,0.9996211024925151
1.00000001,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,481951.98785472335,689.2084687526287,26.285503492817277,5.351053913225766e-09,0.034297784410725604,0.9996210982109602
1.0,0.00100001,0.4,493.826319608666,74.4875794264678,62.56958922931893,481952.338466298,689.2084058908617,26.285503492817277,5.3355539545005225e-09,0.034297786651259383,0.9996210986279569
1.0,0.001,0.40000001,493.826319608666,74.4875794264678,62.56958922931893,481957.1320787447,689.2084580309845,26.285503492817277,5.346316288360636e-09,0.03429778618859227,0.9996211024576711
1.0,0.001,0.4,493.826319618666,74.4875794264678,62.56958922931893,481957.14622235013,689.2084688625027,26.285503492817277,5.3581844153759144e-09,0.034297786191911935,0.9996211024596257
1.0,0.001,0.4,493.826319608666,74.4875794364678,62.56958922931893,481957.1437089014,689.2084747629282,26.285503492817277,5.366716090894725e-09,0.034297786193154885,0.9996211024561604
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958923931893,481957.1444365808,689.208421127164,26.285503492817277,5.332748662356168e-09,0.03429778618395448,0.9996211024348592
1.9877241437134183,0.04431056305286249,0.6003193607505026,493.826319608666,78.30379212436009,66.52658503786365,159.95923900625394,718.8177126640327,6.2855034928172815,2.9500231769465544e-27,0.10938543467321925,2.4706748066465316
1.9877241537134183,0.04431056305286249,0.6003193607505026,493.826319608666,78.30379212436009,66.52658503786365,159.95923593846626,718.8177129270633,6.2855034928172815,2.9499475339379762e-27,0.10938543557523041,2.470674929465123
1.9877241437134183,0.04431057305286249,0.6003193607505026,493.826319608666,78.30379212436009,66.52658503786365,159.95924175898205,718.8177127302491,6.2855034928172815,2.9502697418266544e-27,0.10938543466627154,2.4706746551669747
1.9877241437134183,0.04431056305286249,0.6003193707505027,493.826319608666,78.30379212436009,66.52658503786365,159.95923549057684,718.8177128651828,6.2855034928172815,2.9499817884458e-27,0.10938543378797534,2.4706748734209336
1.9877241437134183,0.04431056305286249,0.6003193607505026,493.826319618666,78.30379212436009,66.52658503786365,159.95923878928738,718.8177126800953,6.2855034928172815,2.949970418141676e-27,0.10938543455906866,2.4706748129677654
1.9877241437134183,0.04431056305286249,0.6003193607505026,493.826319608666,78.30379213436008,66.52658503786365,159.95923884533272,718.817712665262,6.2855034928172815,2.9499974978874863e-27,0.1093854345688198,2.470674811795271
1.9877241437134183,0.04431056305286249,0.6003193607505026,493.826319608666,78.30379212436009,66.52658504786365,159.95923872448452,718.8177126659037,6.2855034928172815,2.949943689548354e-27,0.10938543449273387,2.470674816319709
2.486990563638828,0.0662028190010276,0.7015750916346796,493.826319608666,80.23277894064609,68.52673370646316,243.94374752487013,727.1876448276471,26.285503492817277,0.731630026973651,0.09169837200174523,1.255423870445774
2.486990573638828,0.0662028190010276,0.7015750916346796,493.826319608666,80.23277894064609,68.52673370646316,243.9437509647654,727.1876448276471,26.285503492817277,0.7316300269736506,0.09169837052627,1.2554238670107285
2.486990563638828,0.0662028290010276,0.7015750916346796,493.826319608666,80.23277894064609,68.52673370646316,243.94374618524142,727.1876448276471,26.285503492817277,0.7316300269736509,0.09169837013161078,1.2554238556498187
2.486990563638828,0.0662028190010276,0.7015751016346796,493.826319608666,80.23277894064609,68.52673370646316,243.9437454009069,727.1876448276471,26.285503492817277,0.7316300269736509,0.09169836592479369,1.2554238524930237
2.486990563638828,0.0662028190010276,0.7015750916346796,493.826319618666,80.23277894064609,68.52673370646316,243.9437480058237,727.1876448276471,26.285503492817277,0.7316300269736508,0.0916983724450526,1.255423857938304
2.486990563638828,0.0662028190010276,0.7015750916346796,493.826319608666,80.23277895064608,68.52673370646316,243.9437554872543,727.1876448276471,26.285503492817277,0.7316300269736508,0.09169837239583405,1.2554238592834908
2.486990563638828,0.0662028190010276,0.7015750916346796,493.826319608666,80.23277894064609,68.52673371646316,243.94375459834498,727.1876448276471,26.285503492817277,0.7316300269736509,0.09169837236975704,1.2554238596528455
2.653413019511356,0.07350025150215178,0.7353270659962441,493.826319608666,80.87577576658924,69.19345119486991,324.6990002116795,720.9729656502349,26.285503492817277,0.7316300269737656,0.05369380203321198,0.22623919376245902
2.653413029511356,0.07350025150215178,0.7353270659962441,493.826319608666,80.87577576658924,69.19345119486991,324.6990128646785,720.972965268769,26.285503492817277,0.7316300269737656,0.05369380108748647,0.22623914317923832
2.653413019511356,0.07350026150215178,0.7353270659962441,493.826319608666,80.87577576658924,69.19345119486991,324.6990171437249,720.9729657875422,26.285503492817277,0.7316300269737656,0.05369380023572159,0.2262391900448313
2.653413019511356,0.07350025150215178,0.7353270759962441,493.826319608666,80.87577576658924,69.19345119486991,324.6990457799441,720.9729651157716,26.285503492817277,0.7316300269737656,0.05369379537683244,0.22623909399825465
2.653413019511356,0.07350025150215178,0.7353270659962441,493.826319618666,80.87577576658924,69.19345119486991,324.69899976400126,720.9729656448656,26.285503492817277,0.7316300269737656,0.053693802036755986,0.22623919224376118
2.653413019511356,0.07350025150215178,0.7353270659962441,493.826319608666,80.87577577658924,69.19345119486991,324.6989999942464,720.9729656308325,26.285503492817277,0.7316300269737656,0.05369380205717871,0.22623919039636822
2.653413019511356,0.07350025150215178,0.7353270659962441,493.826319608666,80.87577576658924,69.1934512048699,324.6990004283333,720.9729656617708,26.285503492817277,0.7316300269737656,0.05369380195177135,0.22623919547676435
2.708886772674062,0.07593271151583493,0.7465776432375842,493.826319608666,81.0901065011032,69.41568876003038,788.7378406323766,719.2623035199543,26.285503492817277,0.7316300269737656,0.037866754172569475,-0.11538413468119016
2.708886782674062,0.07593271151583493,0.7465776432375842,493.826319608666,81.0901065011032,69.41568876003038,788.7379742182189,719.262303440099,26.285503492817277,0.7316300269737656,0.03786675294989931,-0.1153841607602876
2.708886772674062,0.07593272151583493,0.7465776432375842,493.826319608666,81.0901065011032,69.41568876003038,788.7379701593941,719.2623038755636,26.285503492817277,0.7316300269737656,0.037866752652475744,-0.11538413181784088
2.708886772674062,0.07593271151583493,0.7465776532375843,493.826319608666,81.0901065011032,69.41568876003038,788.7383475191515,719.2623037879771,26.285503492817277,0.7316300269737656,0.037866747312498825,-0.11538419339714404
2.708886772674062,0.07593271151583493,0.7465776432375842,493.826319618666,81.0901065011032,69.41568876003038,788.7378422470854,719.2623036684661,26.285503492817277,0.7316300269737656,0.03786675416870027,-0.11538412676813546
2.708886772674062,0.07593271151583493,0.7465776432375842,493.826319608666,81.09010651110319,69.41568876003038,788.7378431887934,719.2623036807785,26.285503492817277,0.7316300269737656,0.03786675413678063,-0.11538412469113134
2.708886772674062,0.07593271151583493,0.7465776432375842,493.826319608666,81.0901065011032,69.41568877003037,788.7378439333283,719.262303677939,26.285503492817277,0.7316300269737656,0.037866754126259346,-0.11538412499594965
2.7273777615426904,0.0767435200238599,0.7503277824777597,493.826319608666,81.16154906628314,69.48976689805576,2304.0944834846114,719.3452397808114,26.285503492817277,0.7316300269737656,0.03254506851809203,-0.1854666684126485
2.7273777715426903,0.0767435200238599,0.7503277824777597,493.826319608666,81.16154906628314,69.48976689805576,2304.0957742202872,719.3452398093101,26.285503492817277,0.7316300269737656,0.032545067335637834,-0.18546668687471393
2.7273777615426904,0.07674353002385989,0.7503277824777597,493.826319608666,81.16154906628314,69.48976689805576,2304.095567508141,719.3452400584731,26.285503492817277,0.7316300269737656,0.03254506707441625,-0.18546667062636485
2.7273777615426904,0.0767435200238599,0.7503277924777597,493.826319608666,81.16154906628314,69.48976689805576,2304.099312510128,719.3452403026047,26.285503492817277,0.7316300269737656,0.03254506191857366,-0.185466712737684
2.7273777615426904,0.0767435200238599,0.7503277824777597,493.826319618666,81.16154906628314,69.48976689805576,2304.0944937239797,719.3452397785893,26.285503492817277,0.7316300269737656,0.03254506849409919,-0.1854666684207951
2.7273777615426904,0.0767435200238599,0.7503277824777597,493.826319608666,81.16154907628314,69.48976689805576,2304.0945046927663,719.3452397623063,26.285503492817277,0.7316300269737656,0.03254506850695756,-0.18546667088637397
2.7273777615426904,0.0767435200238599,0.7503277824777597,493.826319608666,81.16154906628314,69.48976690805576,2304.0945136463897,719.3452397679391,26.285503492817277,0.7316300269737656,0.03254506849335131,-0.1854666704492273
2.733540670531647,0.07701375646594154,0.7515776759797955,493.826319608666,81.18536034161674,69.5144565902061,7291.782776282635,719.4774002373808,26.285503492817277,0.7316300269737656,0.03082240581483219,-0.20153348077925765
2.733540680531647,0.07701375646594154,0.7515776759797955,493.826319608666,81.18536034161674,69.5144565902061,7291.796105331335,719.4774003241419,26.285503492817277,0.7316300269737656,0.030822404657924827,-0.20153349514012456
2.733540670531647,0.07701376646594153,0.7515776759797955,493.826319608666,81.18536034161674,69.5144565902061,7291.7934408754745,719.4774006096666,26.285503492817277,0.7316300269737656,0.030822404432442514,-0.20153347919122577
2.733540670531647,0.07701375646594154,0.7515776859797956,493.826319608666,81.18536034161674,69.5144565902061,7291.832446559735,719.4774009219797,26.285503492817277,0.7316300269737656,0.03082239937706728,-0.20153351741691525
2.733540670531647,0.07701375646594154,0.7515776759797955,493.826319618666,81.18536034161674,69.5144565902061,7291.782874899086,719.477400304609,26.285503492817277,0.7316300269737656,0.030822405830829562,-0.20153347897982749
2.733540670531647,0.07701375646594154,0.7515776759797955,493.826319608666,81.18536035161674,69.5144565902061,7291.782996412448,719.477400298706,26.285503492817277,0.7316300269737656,0.03082240582791364,-0.20153347972102992
2.733540670531647,0.07701375646594154,0.7515776759797955,493.826319608666,81.18536034161674,69.51445660020609,7291.783082866059,719.4774003141307,26.285503492817277,0.7316300269737656,0.030822405802294367,-0.2015334776868766
2.735592723268719,0.07710373660869944,0.7519938507742793,493.826319608666,81.193288739198,69.52267747265712,27326.31550984839,719.5353302674592,26.285503492817277,0.7316300269737656,0.030256457498417582,-0.2058791882060657
2.735592733268719,0.07710373660869944,0.7519938507742793,493.826319608666,81.193288739198,69.52267747265712,27326.504386469842,719.5353303637758,26.285503492817277,0.7316300269737656,0.030256456357712277,-0.20587920240120486
2.735592723268719,0.07710374660869944,0.7519938507742793,493.826319608666,81.193288739198,69.52267747265712,27326.46417991768,719.5353305725109,26.285503492817277,0.7316300269737656,0.030256456110997927,-0.20587919014134012
2.735592723268719,0.07710373660869944,0.7519938607742793,493.826319608666,81.193288739198,69.52267747265712,27327.01854590833,719.535331039479,26.285503492817277,0.7316300269737656,0.03025645108140792,-0.205879217327883
2.735592723268719,0.07710373660869944,0.7519938507742793,493.826319618666,81.193288739198,69.52267747265712,27326.31688077683,719.5353302584598,26.285503492817277,0.7316300269737656,0.03025645749846254,-0.20587919033439553
2.735592723268719,0.07710373660869944,0.7519938507742793,493.826319608666,81.19328874919799,69.52267747265712,27326.318616087163,719.5353302736183,26.285503492817277,0.7316300269737656,0.030256457469085223,-0.20587918774984576
