1.7882466158975556,0.03700423393263445,0.6962395185037146,446.87312820122037,81.54341479379069,69.7946850221404,4.1811541122737905,654.6534915662378,10.142244821155256,0.6694525277062529,0.06672493193995811,2.1903420740723427
1.7882466258975556,0.03700423393263445,0.6962395185037146,446.87312820122037,81.54341479379069,69.7946850221404,4.18115406370696,654.6534924737829,10.142245608677072,0.6694525648588466,0.06672493201031988,2.1903420667643743
1.7882466158975556,0.037004243932634455,0.6962395185037146,446.87312820122037,81.54341479379069,69.7946850221404,4.181154037082554,654.653491428167,10.142246622764198,0.6694524242074446,0.0667249314626022,2.19034163896768
1.7882466158975556,0.03700423393263445,0.6962395285037146,446.87312820122037,81.54341479379069,69.7946850221404,4.18115415254706,654.653491737142,10.142244914860473,0.6694525300818931,0.06672493151852672,2.1903419669100286
1.7882466158975556,0.03700423393263445,0.6962395185037146,446.8731282112204,81.54341479379069,69.7946850221404,4.181154125662104,654.6534915753946,10.142244781044468,0.6694525284606752,0.06672493201338049,2.1903420712857042
1.7882466158975556,0.03700423393263445,0.6962395185037146,446.87312820122037,81.54341480379068,69.7946850221404,4.1811541154020455,654.6534915628621,10.142244792136642,0.6694525286134664,0.06672493197712419,2.190342072087811
1.7882466158975556,0.03700423393263445,0.6962395185037146,446.87312820122037,81.54341479379069,69.79468503214039,4.181154121587786,654.6534915712015,10.142244795445372,0.6694525279751272,0.06672493194716597,2.1903420757316967
1.788209964881992,0.037128024958070105,0.696130282250578,446.87247321931073,81.54374104565191,69.79422687870627,4.180213615218168,654.6454889287571,10.160549028684663,0.6680181595440967,0.06672358744583697,2.186157284916101
1.788209974881992,0.037128024958070105,0.696130282250578,446.87247321931073,81.54374104565191,69.79422687870627,4.180213568031805,654.645489838285,10.160549842878085,0.6680181961960968,0.06672358747192053,2.186157279316686
1.788209964881992,0.03712803495807011,0.696130282250578,446.87247321931073,81.54374104565191,69.79422687870627,4.180213654466425,654.6454887927689,10.16055085647486,0.6680180561805917,0.06672358692173236,2.186156853372555
1.788209964881992,0.037128024958070105,0.6961302922505781,446.87247321931073,81.54374104565191,69.79422687870627,4.180213651672121,654.64548910412,10.160549142916906,0.668018161493686,0.06672358697329014,2.1861571810383644
1.788209964881992,0.037128024958070105,0.696130282250578,446.87247322931074,81.54374104565191,69.79422687870627,4.180213625124638,654.6454889461875,10.160549016066245,0.6680181596642123,0.06672358744608711,2.1861572865760968
1.788209964881992,0.037128024958070105,0.696130282250578,446.87247321931073,81.5437410556519,69.79422687870627,4.1802136127142635,654.6454889300736,10.160549035585069,0.6680181597680094,0.06672358741493337,2.186157285743929
1.788209964881992,0.037128024958070105,0.696130282250578,446.87247321931073,81.54374104565191,69.79422688870626,4.180213617839822,654.6454889314995,10.1605490161418,0.668018159888977,0.06672358744535771,2.1861572851654048
1.7882567678024934,0.037157512268069584,0.69600868578092,446.8720931066328,81.54392815560902,69.79396875723464,4.179506402362787,654.6465946050615,10.16830098327886,0.6678663535968754,0.0667278710420115,2.1861315014104856
1.7882567778024934,0.037157512268069584,0.69600868578092,446.8720931066328,81.54392815560902,69.79396875723464,4.179506391191621,654.6465955219578,10.168301810224742,0.667866388748381,0.06672787105564411,2.1861314985533387
1.7882567678024934,0.037157522268069586,0.69600868578092,446.8720931066328,81.54392815560902,69.79396875723464,4.179506496071543,654.6465944750123,10.16830281816252,0.6678662491840089,0.06672787051158491,2.186131072341727
1.7882567678024934,0.037157512268069584,0.6960086957809201,446.8720931066328,81.54392815560902,69.79396875723464,4.179506448959719,654.6465947854399,10.168301115745056,0.6678663540126043,0.06672787056441504,2.1861313988510283
1.7882567678024934,0.037157512268069584,0.69600868578092,446.8720931166328,81.54392815560902,69.79396875723464,4.179506411244024,654.6465946257111,10.168300995467465,0.6678663530090109,0.06672787100747474,2.1861315043630687
1.7882567678024934,0.037157512268069584,0.69600868578092,446.8720931066328,81.54392816560902,69.79396875723464,4.179506402374284,654.6465946096147,10.168301004058243,0.6678663530158542,0.06672787100077716,2.1861315029957233
1.7882567678024934,0.037157512268069584,0.69600868578092,446.8720931066328,81.54392815560902,69.79396876723463,4.179506410400636,654.6465946180829,10.168301000115152,0.6678663523570361,0.06672787098183415,2.186131506663665
1.7887758852031663,0.037471125279348434,0.6941347105491105,446.8665536224808,81.54664712559278,69.79019998884421,4.180024388485806,654.6478845260692,10.245644700486434,0.6662496516143839,0.06680079215812644,2.191875720418233
1.7887758952031663,0.037471125279348434,0.6941347105491105,446.8665536224808,81.54664712559278,69.79019998884421,4.180024595932613,654.6478854353752,10.24564552090199,0.6662496879137771,0.06680079218487261,2.191875715454964
1.7887758852031663,0.037471135279348436,0.6941347105491105,446.8665536224808,81.54664712559278,69.79019998884421,4.1800249583501445,654.647884394098,10.24564651181903,0.6662495494670914,0.06680079164571963,2.1918752922153413
1.7887758852031663,0.037471125279348434,0.6941347205491105,446.8665536224808,81.54664712559278,69.79019998884421,4.180024466724584,654.6478847039592,10.245644833496893,0.666249652782652,0.06680079165429574,2.191875619581586
1.7887758852031663,0.037471125279348434,0.6941347105491105,446.8665536324808,81.54664712559278,69.79019998884421,4.180024397758134,654.6478845460224,10.245644704761093,0.6662496514989187,0.06680079212034325,2.191875723795725
1.7887758852031663,0.037471125279348434,0.6941347105491105,446.8665536224808,81.54664713559278,69.79019998884421,4.180024391839124,654.6478845315972,10.245644705488198,0.6662496514517264,0.06680079212096028,2.191875723023989
1.7887758852031663,0.037471125279348434,0.6941347105491105,446.8665536224808,81.54664712559278,69.7901999988442,4.180024395609568,654.6478845340959,10.245644720147396,0.6662496510257676,0.06680079210615536,2.1918757229799253
1.7884604655535188,0.03728057164732936,0.6952733520400325,446.8699194548497,81.54499505891467,69.79248992095546,4.177222926820667,654.6470444309042,10.198620098489162,0.6672314885022549,0.06675647884184158,2.1883930120386106
1.7884604755535187,0.03728057164732936,0.6952733520400325,446.8699194548497,81.54499505891467,69.79248992095546,4.177222995263394,654.6470453417172,10.198620919664812,0.6672315251058585,0.0667564788490755,2.188393007706114
1.7884604655535188,0.037280581647329364,0.6952733520400325,446.8699194548497,81.54499505891467,69.79248992095546,4.177223203723081,654.6470442953369,10.198621893972815,0.6672313863024084,0.06675647834941452,2.1883925818206635
1.7884604655535188,0.03728057164732936,0.6952733620400325,446.8699194548497,81.54499505891467,69.79248992095546,4.17722298338463,654.6470446084847,10.198620224224838,0.667231489684571,0.06675647835706355,2.1883929098187753
1.7884604655535188,0.03728057164732936,0.6952733520400325,446.8699194648497,81.54499505891467,69.79248992095546,4.17722293058461,654.6470444456659,10.19862009243017,0.6672314891196105,0.06675647882968762,2.1883930128031257
1.7884604655535188,0.03728057164732936,0.6952733520400325,446.8699194548497,81.54499506891466,69.79248992095546,4.177222923160009,654.6470444303898,10.198620104204732,0.6672314890008259,0.06675647881370746,2.188393012153858
1.7884604655535188,0.03728057164732936,0.6952733520400325,446.8699194548497,81.54499505891467,69.79248993095545,4.177222929178453,654.6470444362709,10.198620087721858,0.6672314887563203,0.06675647882265831,2.188393014029823
1.7886446898899127,0.037238411574273725,0.6948172226391385,446.86896212688237,81.54546112809275,69.79186217841843,4.174387410756648,654.6548560381768,10.200591517138868,0.6682675616950986,0.06678043675166297,2.1948633644399376
1.7886446998899126,0.037238411574273725,0.6948172226391385,446.86896212688237,81.54546112809275,69.79186217841843,4.174387533480804,654.6548569557914,10.200592341930184,0.6682675979124187,0.06678043672572594,2.194863363637271
1.7886446898899127,0.037238421574273727,0.6948172226391385,446.86896212688237,81.54546112809275,69.79186217841843,4.174387702120026,654.6548559109198,10.20059334031395,0.6682674578420926,0.06678043621865282,2.194862935453009
1.7886446898899127,0.037238411574273725,0.6948172326391385,446.86896212688237,81.54546112809275,69.79186217841843,4.174387476431493,654.6548562174482,10.200591650987677,0.6682675628759427,0.06678043624322305,2.194863263175351
1.7886446898899127,0.037238411574273725,0.6948172226391385,446.8689621368824,81.54546112809275,69.79186217841843,4.174387421629661,654.6548560561404,10.200591509202898,0.6682675614275618,0.06678043675237859,2.194863366227965
1.7886446898899127,0.037238411574273725,0.6948172226391385,446.86896212688237,81.54546113809275,69.79186217841843,4.1743874117756095,654.6548560417752,10.200591526394291,0.6682675615960288,0.06678043671432496,2.1948633662658086
1.7886446898899127,0.037238411574273725,0.6948172226391385,446.86896212688237,81.54546112809275,69.79186218841842,4.1743874109158385,654.6548560410137,10.200591523431974,0.6682675617638818,0.06678043673303005,2.1948633642602706
1.7893815872354881,0.037069771282051175,0.6929927050355624,446.865132815013,81.54732540480511,69.78935120827029,4.167198633420787,654.6863301514434,10.209015178203932,0.672392872994393,0.06687579755593918,2.220905896744591
1.789381597235488,0.037069771282051175,0.6929927050355624,446.865132815013,81.54732540480511,69.78935120827029,4.167198958748432,654.6863310683852,10.209015981068033,0.6723929094396414,0.06687579757931751,2.2209058937702055
1.7893815872354881,0.03706978128205118,0.6929927050355624,446.865132815013,81.54732540480511,69.78935120827029,4.167198940163781,654.686330015151,10.20901696610702,0.6723927707907621,0.06687579707393557,2.2209054551632232
1.7893815872354881,0.037069771282051175,0.6929927150355625,446.865132815013,81.54732540480511,69.78935120827029,4.167198733979864,654.6863303283104,10.20901529472236,0.6723928748522858,0.06687579706282269,2.2209057945241892
1.7893815872354881,0.037069771282051175,0.6929927050355624,446.865132825013,81.54732540480511,69.78935120827029,4.167198636880841,654.6863301637069,10.20901517083045,0.6723928740134838,0.06687579755112978,2.2209058961336576
1.7893815872354881,0.037069771282051175,0.6929927050355624,446.865132815013,81.5473254148051,69.78935120827029,4.167198629424968,654.6863301522101,10.209015174795983,0.6723928739043271,0.06687579752549588,2.2209058975547027
1.7893815872354881,0.037069771282051175,0.6929927050355624,446.865132815013,81.54732540480511,69.78935121827028,4.167198641064142,654.6863301603405,10.209015184532719,0.672392872549464,0.06687579751330272,2.2209059000638165
1.7901020582048932,0.03690232016828157,0.6903417060297722,446.859313625682,81.55020214100756,69.78555680859719,4.1535838339955085,654.6992184415302,10.208119790390107,0.6762306524384353,0.06700918834320065,2.2558415490064716
1.7901020682048931,0.03690232016828157,0.6903417060297722,446.859313625682,81.55020214100756,69.78555680859719,4.153584221301234,654.6992193547887,10.208120608314848,0.6762306896850027,0.06700918834760529,2.2558415439998445
1.7901020582048932,0.03690233016828157,0.6903417060297722,446.859313625682,81.55020214100756,69.78555680859719,4.153584122515413,654.6992183052059,10.208121599023652,0.6762305498138974,0.06700918784684452,2.255841094932568
1.7901020582048932,0.03690232016828157,0.6903417160297722,446.859313625682,81.55020214100756,69.78555680859719,4.153583939172554,654.6992186126827,10.208119906210046,0.6762306551434846,0.067009187852717,2.2558414443295653
1.7901020582048932,0.03690232016828157,0.6903417060297722,446.859313635682,81.55020214100756,69.78555680859719,4.153583837980138,654.6992184522661,10.208119797019128,0.6762306530633212,0.06700918834043089,2.255841546928085
1.7901020582048932,0.03690232016828157,0.6903417060297722,446.859313625682,81.55020215100755,69.78555680859719,4.153583819475396,654.6992184358561,10.208119818071353,0.6762306538536879,0.06700918828895783,2.2558415462226677
1.7901020582048932,0.03690232016828157,0.6903417060297722,446.859313625682,81.55020214100756,69.78555681859719,4.153583828965193,654.6992184430414,10.208119802262459,0.6762306533754057,0.0670091882966595,2.2558415487289634
1.7915913505012346,0.0364948734349256,0.6832673814103892,446.84416120400033,81.55809146016499,69.77625530817963,4.109352198826282,654.69760690386,10.185453254093707,0.6839784903519275,0.06735948296979553,2.348843468591721
1.7915913605012346,0.0364948734349256,0.6832673814103892,446.84416120400033,81.55809146016499,69.77625530817963,4.109352492519619,654.6976078067767,10.185454069107227,0.6839785302030829,0.06735948295496143,2.3488434611831597
1.7915913505012346,0.0364948834349256,0.6832673814103892,446.84416120400033,81.55809146016499,69.77625530817963,4.109352368559575,654.6976067832749,10.185455013290937,0.6839783865892914,0.06735948251298762,2.348842990533255
1.7915913505012346,0.0364948734349256,0.6832673914103893,446.84416120400033,81.55809146016499,69.77625530817963,4.109352275232316,654.6976070612609,10.185453345059344,0.683978495200438,0.06735948251002906,2.3488433596276916
1.7915913505012346,0.0364948734349256,0.6832673814103892,446.84416121400034,81.55809146016499,69.77625530817963,4.109352201244585,654.6976069115559,10.185453247575218,0.6839784911781541,0.06735948300620408,2.348843464309729
1.7915913505012346,0.0364948734349256,0.6832673814103892,446.84416120400033,81.55809147016498,69.77625530817963,4.109352189387708,654.697606901759,10.185453264097001,0.6839784915076832,0.06735948292961008,2.3488434677335177
1.7915913505012346,0.0364948734349256,0.6832673814103892,446.84416120400033,81.55809146016499,69.77625531817962,4.10935219522903,654.6976069013441,10.185453242528023,0.6839784910737372,0.06735948300019741,2.3488434649969396
1.793618401121646,0.035959190768659374,0.6728001003816747,446.82179130865615,81.56978869798137,69.7625941580084,4.05424432798506,654.687918736796,10.168964129076045,0.6927048465639369,0.06786755072730996,2.4863033154099727
1.793618411121646,0.035959190768659374,0.6728001003816747,446.82179130865615,81.56978869798137,69.7625941580084,4.054244531378531,654.687919643952,10.168964911401027,0.6927048865793868,0.06786755071769691,2.4863033147266007
1.793618401121646,0.035959200768659376,0.6728001003816747,446.82179130865615,81.56978869798137,69.7625941580084,4.05424442420954,654.6879186357959,10.168965856306558,0.6927047417063888,0.067867550276137,2.4863028021276192
1.793618401121646,0.035959190768659374,0.6728001103816748,446.82179130865615,81.56978869798137,69.7625941580084,4.0542443901791145,654.6879188851428,10.168964173708176,0.6927048519647347,0.06786755033960606,2.4863032064002013
1.793618401121646,0.035959190768659374,0.6728001003816747,446.82179131865615,81.56978869798137,69.7625941580084,4.054244351303949,654.6879187566159,10.168964116974372,0.6927048451889254,0.0678675507578426,2.4863033176382223
1.793618401121646,0.035959190768659374,0.6728001003816747,446.82179130865615,81.56978870798136,69.7625941580084,4.054244332054941,654.6879187345462,10.16896409067341,0.6927048472225215,0.06786755079658388,2.486303313105752
1.793618401121646,0.035959190768659374,0.6728001003816747,446.82179130865615,81.56978869798137,69.76259416800839,4.054244337921538,654.6879187406175,10.168964101910213,0.692704846375722,0.06786755077446459,2.486303314976037
1.8017266036032917,0.03381646010359447,0.6309309762668166,446.7323117272794,81.61657764924688,69.70794955732347,4.019057542813505,654.7709550609377,10.290023496467857,0.7129225693930182,0.06972635281123889,3.0622027356321695
1.8017266136032917,0.03381646010359447,0.6309309762668166,446.7323117272794,81.61657764924688,69.70794955732347,4.019058521976024,654.7709559708144,10.290024276042772,0.7129226131249332,0.06972635269200284,3.0622027491311177
1.8017266036032917,0.033816470103594475,0.6309309762668166,446.7323117272794,81.61657764924688,69.70794955732347,4.019058321080396,654.7709550078401,10.290025129241577,0.7129224642925099,0.0697263524447016,3.062202072512462
1.8017266036032917,0.03381646010359447,0.6309309862668167,446.7323117272794,81.61657764924688,69.70794955732347,4.019057598158554,654.7709551630559,10.290023474673694,0.7129225802938658,0.06972635250305295,3.0622026293109292
1.8017266036032917,0.03381646010359447,0.6309309762668166,446.7323117372794,81.61657764924688,69.70794955732347,4.0190575505833355,654.7709550740497,10.29002347354862,0.7129225700522562,0.0697263528460219,3.0622027354757035
1.8017266036032917,0.03381646010359447,0.6309309762668166,446.7323117272794,81.61657765924687,69.70794955732347,4.019057546852329,654.7709550653312,10.290023477439002,0.712922568935081,0.06972635283263799,3.0622027379141854
1.8017266036032917,0.03381646010359447,0.6309309762668166,446.7323117272794,81.61657764924688,69.70794956732347,4.019057550630627,654.7709550663465,10.290023483004864,0.7129225686245222,0.06972635284493427,3.062202735924553
1.7980271463414368,0.03479410472174723,0.6500342282643891,446.7731377781657,81.59522967157542,69.73288176212257,3.9857068988562063,654.7082706211214,10.201793769951795,0.7064277568741834,0.06892293596540627,2.7949793789735544
1.7980271563414367,0.03479410472174723,0.6500342282643891,446.7731377781657,81.59522967157542,69.73288176212257,3.9857072803370475,654.7082715210738,10.20179456807017,0.7064278002093151,0.06892293587520688,2.7949793816622535
1.7980271463414368,0.03479411472174723,0.6500342282643891,446.7731377781657,81.59522967157542,69.73288176212257,3.9857071971374864,654.7082705507498,10.201795451375412,0.7064276511689871,0.06892293552198153,2.7949787861690925
1.7980271463414368,0.03479410472174723,0.6500342382643891,446.7731377781657,81.59522967157542,69.73288176212257,3.9857069368656495,654.7082707392448,10.201793785988784,0.7064277668689759,0.06892293558138603,2.7949792686800246
1.7980271463414368,0.03479410472174723,0.6500342282643891,446.7731377881657,81.59522967157542,69.73288176212257,3.985706909586387,654.7082706323339,10.201793771236245,0.7064277564710771,0.06892293600958128,2.794979375464858
1.7980271463414368,0.03479410472174723,0.6500342282643891,446.7731377781657,81.59522968157542,69.73288176212257,3.985706887974156,654.708270615656,10.201793778273426,0.7064277579238009,0.0689229359563036,2.794979375574237
1.7980271463414368,0.03479410472174723,0.6500342282643891,446.7731377781657,81.59522967157542,69.73288177212257,3.9857068938934637,654.708270619194,10.2017937679487,0.7064277575686436,0.06892293598009476,2.794979375605042
