2.087538385094617,0.007843462111790375,0.7479230641824361,493.82736198279497,83.18379001023169,71.59247312601042,20.26360707169499,727.1876448276274,13.898121375075863,0.7316300269737656,0.15275611830126273,1.8807511870443896
2.087538395094617,0.007843462111790375,0.7479230641824361,493.82736198279497,83.18379001023169,71.59247312601042,20.263980332878987,727.1876448276274,13.89812395104881,0.7316300269737656,0.1527561415277699,1.8807505711080983
2.087538385094617,0.007843472111790374,0.7479230641824361,493.82736198279497,83.18379001023169,71.59247312601042,20.26300052759052,727.1876448276274,13.898121482320446,0.7316300269737656,0.15275608758570153,1.8807513271583793
2.087538385094617,0.007843462111790375,0.7479230741824362,493.82736198279497,83.18379001023169,71.59247312601042,20.2638294377507,727.1876448276274,13.898122799135418,0.7316300269737656,0.15275612635140529,1.8807508067618748
2.087538385094617,0.007843462111790375,0.7479230641824361,493.827361992795,83.18379001023169,71.59247312601042,20.26361546460646,727.1876448276274,13.898121463215341,0.7316300269737656,0.15275611878971854,1.8807511701386108
2.087538385094617,0.007843462111790375,0.7479230641824361,493.82736198279497,83.18379002023168,71.59247312601042,20.263615951068175,727.1876448276274,13.898121552647941,0.7316300269737656,0.1527561181941352,1.8807511814088358
2.087538385094617,0.007843462111790375,0.7479230641824361,493.82736198279497,83.18379001023169,71.59247313601041,20.263612377648826,727.1876448276274,13.898121567006934,0.7316300269737656,0.15275611825625277,1.8807511791378946
1.8085374935429825,0.009935968798427631,0.7014229155904971,493.8271664763702,81.55273932253024,69.90015198877556,185.9601871928877,716.2651155128864,6.285503492817357,2.7323334895265553e-33,0.07589535488840542,1.7438647490225834
1.8085375035429825,0.009935968798427631,0.7014229155904971,493.8271664763702,81.55273932253024,69.90015198877556,185.960174448218,716.2651158778758,6.285503492817357,2.7324540851922583e-33,0.07589535582445331,1.743864857013794
1.8085374935429825,0.009935978798427631,0.7014229155904971,493.8271664763702,81.55273932253024,69.90015198877556,185.96019045600974,716.2651157257848,6.285503492817357,2.7324563520405542e-33,0.07589535379578469,1.7438647061669383
1.8085374935429825,0.009935968798427631,0.7014229255904971,493.8271664763702,81.55273932253024,69.90015198877556,185.96018400023758,716.265115686554,6.285503492817357,2.732133715555676e-33,0.07589535453252258,1.7438647737533237
1.8085374935429825,0.009935968798427631,0.7014229155904971,493.82716648637023,81.55273932253024,69.90015198877556,185.96018735295326,716.2651155089737,6.285503492817357,2.7320373939501464e-33,0.07589535491907633,1.7438647449902331
1.8085374935429825,0.009935968798427631,0.7014229155904971,493.8271664763702,81.55273933253024,69.90015198877556,185.9601871567146,716.2651155142506,6.285503492817357,2.7322958238497952e-33,0.07589535492632418,1.7438647454015457
1.8085374935429825,0.009935968798427631,0.7014229155904971,493.8271664763702,81.55273932253024,69.90015199877556,185.96018714485257,716.2651155144482,6.285503492817357,2.7318870613263163e-33,0.07589535486171785,1.7438647507453038
1.9954501998555774,0.008534123501083169,0.7325750333092629,493.8272974531379,82.64543869161048,71.0338986300548,88.45926815972655,724.2077786878064,6.2855034928172815,0.10469554611150048,0.08258149562717843,6.211132238554931
1.9954502098555773,0.008534123501083169,0.7325750333092629,493.8272974531379,82.64543869161048,71.0338986300548,88.45927096916381,724.2077792417136,6.2855034928172815,0.10469561095995597,0.08258149835911065,6.211132238554931
1.9954501998555774,0.008534133501083169,0.7325750333092629,493.8272974531379,82.64543869161048,71.0338986300548,88.4592522111504,724.2077788457002,6.2855034928172815,0.10469533946621275,0.08258148123864732,6.211132238554931
1.9954501998555774,0.008534123501083169,0.7325750433092629,493.8272974531379,82.64543869161048,71.0338986300548,88.45926838694317,724.2077789570328,6.2855034928172815,0.10469559004602635,0.08258149429700777,6.211132238554931
1.9954501998555774,0.008534123501083169,0.7325750333092629,493.8272974631379,82.64543869161048,71.0338986300548,88.45926822573509,724.207778761795,6.2855034928172815,0.10469549022725748,0.0825814956746509,6.211132238554931
1.9954501998555774,0.008534123501083169,0.7325750333092629,493.8272974531379,82.64543870161047,71.0338986300548,88.45926809851646,724.207778673336,6.2855034928172815,0.10469555962213965,0.0825814956223888,6.211132238554931
1.9954501998555774,0.008534123501083169,0.7325750333092629,493.8272974531379,82.64543869161048,71.03389864005479,88.45926814108945,724.2077787367466,6.2855034928172815,0.10469550817973106,0.08258149566199993,6.211132238554931
2.0467242366936635,0.08337168542216034,0.7431677795181023,493.8273347008048,82.96491420900578,71.36519838439625,140.94395314264682,727.1876448276471,15.863903294306565,0.32451478131456596,0.06420463196612036,2.8851887083700736
2.0467242466936635,0.08337168542216034,0.7431677795181023,493.8273347008048,82.96491420900578,71.36519838439625,140.9439618539248,727.1876448276471,15.863903653364764,0.3245148572544345,0.064204634249162,2.885188572930403
2.0467242366936635,0.08337169542216033,0.7431677795181023,493.8273347008048,82.96491420900578,71.36519838439625,140.94395750449374,727.1876448276471,15.863904662227645,0.3245147772136086,0.06420463059328249,2.8851885282445835
2.0467242366936635,0.08337168542216034,0.7431677895181024,493.8273347008048,82.96491420900578,71.36519838439625,140.9439635352578,727.1876448276471,15.863903592492532,0.3245148306955703,0.06420463200468542,2.8851885492245715
2.0467242366936635,0.08337168542216034,0.7431677795181023,493.8273347108048,82.96491420900578,71.36519838439625,140.94395341228784,727.1876448276471,15.863903283672487,0.3245147822027706,0.06420463199310882,2.8851887068954687
2.0467242366936635,0.08337168542216034,0.7431677795181023,493.8273347008048,82.96491421900578,71.36519838439625,140.94395318489708,727.1876448276471,15.863903274502794,0.32451478131749184,0.06420463193622115,2.8851887108437198
2.0467242366936635,0.08337168542216034,0.7431677795181023,493.8273347008048,82.96491420900578,71.36519839439624,140.94395324837507,727.1876448276471,15.863903258425472,0.3245147814750757,0.06420463197028467,2.8851887097134283
2.0069721786291104,0.02535114929213872,0.7349553685529473,493.8273058231991,82.71722921868982,71.10834622522373,90.80028260801592,724.9938680531026,6.435616904159801,0.12111942833453787,0.07410530550754595,5.440933570934719
2.0069721886291103,0.02535114929213872,0.7349553685529473,493.8273058231991,82.71722921868982,71.10834622522373,90.80028345267907,724.9938687124152,6.435617257843556,0.12111941555721362,0.07410530448630938,5.440933744695488
2.0069721786291104,0.02535115929213872,0.7349553685529473,493.8273058231991,82.71722921868982,71.10834622522373,90.80028711412257,724.993867915707,6.435618048279794,0.12111949767243121,0.07410530514574643,5.440932323985055
2.0069721786291104,0.02535114929213872,0.7349553785529473,493.8273058231991,82.71722921868982,71.10834622522373,90.8002842694305,724.993868356438,6.43561698483385,0.12111945405039591,0.07410530398105962,5.440933533031152
2.0069721786291104,0.02535114929213872,0.7349553685529473,493.8273058331991,82.71722921868982,71.10834622522373,90.80028271434853,724.9938680658364,6.435616904303201,0.12111942871503532,0.07410530554262063,5.440933567527636
2.0069721786291104,0.02535114929213872,0.7349553685529473,493.8273058231991,82.71722922868982,71.10834622522373,90.80028261264518,724.9938680542506,6.435616907854528,0.1211194299327323,0.07410530550866504,5.440933569101972
2.0069721786291104,0.02535114929213872,0.7349553685529473,493.8273058231991,82.71722921868982,71.10834623522372,90.80028262041985,724.993868056311,6.435616909662291,0.12111942904823364,0.0741053055001568,5.4409335690946365
1.9992697188259299,0.01410894274839791,0.733364110931931,493.82730022780083,82.66923714545776,71.05857789805502,84.54184811017932,724.5191089958682,6.2855034928172815,0.06166361630972079,0.07641464264401993,6.211132238554931
1.9992697288259298,0.01410894274839791,0.733364110931931,493.82730022780083,82.66923714545776,71.05857789805502,84.5418509887627,724.5191095766636,6.2855034928172815,0.061663661396877456,0.07641464511129371,6.211132238554931
1.9992697188259299,0.01410895274839791,0.733364110931931,493.82730022780083,82.66923714545776,71.05857789805502,84.54184405510773,724.5191090538179,6.2855034928172815,0.06166354871195218,0.07641463148336207,6.211132238554931
1.9992697188259299,0.01410894274839791,0.733364120931931,493.82730022780083,82.66923714545776,71.05857789805502,84.54184890749698,724.5191092605974,6.2855034928172815,0.06166367023879559,0.07641464128802597,6.211132238554931
1.9992697188259299,0.01410894274839791,0.733364110931931,493.82730023780084,82.66923714545776,71.05857789805502,84.54184815130878,724.5191090012208,6.2855034928172815,0.06166362462221098,0.0764146426476009,6.211132238554931
1.9992697188259299,0.01410894274839791,0.733364110931931,493.82730022780083,82.66923715545775,71.05857789805502,84.54184810816037,724.51910899896,6.2855034928172815,0.06166361638220959,0.07641464264778748,6.211132238554931
1.9992697188259299,0.01410894274839791,0.733364110931931,493.82730022780083,82.66923714545776,71.05857790805501,84.54184811858477,724.5191089936138,6.2855034928172815,0.06166362415616519,0.07641464264669925,6.211132238554931
1.9659088893101304,0.016904621939419565,0.7277662691386777,493.82729955891455,82.4752023168007,70.85725275358578,77.73296692958635,722.3721618521062,6.2855034928172815,3.724461456460826e-15,0.06956278722677106,5.811171317960955
1.9659088993101304,0.016904621939419565,0.7277662691386777,493.82729955891455,82.4752023168007,70.85725275358578,77.73296678880185,722.3721623740314,6.2855034928172815,3.72428915820305e-15,0.0695627872481562,5.811171598086144
1.9659088893101304,0.016904631939419566,0.7277662691386777,493.82729955891455,82.4752023168007,70.85725275358578,77.73297553068149,722.3721618974986,6.2855034928172815,3.7242234742204506e-15,0.06956279297778055,5.811169710767475
1.9659088893101304,0.016904621939419565,0.7277662791386778,493.82729955891455,82.4752023168007,70.85725275358578,77.73296720022145,722.3721621118195,6.2855034928172815,3.7242199388505125e-15,0.06956278610030546,5.8111713340029105
1.9659088893101304,0.016904621939419565,0.7277662691386777,493.82729956891455,82.4752023168007,70.85725275358578,77.73296692337323,722.3721618655488,6.2855034928172815,3.724253680116385e-15,0.0695627871754692,5.81117132440178
1.9659088893101304,0.016904621939419565,0.7277662691386777,493.82729955891455,82.4752023268007,70.85725275358578,77.73296688417284,722.3721618546901,6.2855034928172815,3.7244307700246546e-15,0.06956278712401147,5.811171330114348
1.9659088893101304,0.016904621939419565,0.7277662691386777,493.82729955891455,82.4752023168007,70.85725276358578,77.73296688523018,722.3721618554714,6.2855034928172815,3.724342656367661e-15,0.06956278714658796,5.81117132738676
1.968488906773973,0.014115931527882448,0.7280883204112576,493.82728440064096,82.49269836765359,70.87539398898883,76.37144153572638,722.5162821865939,6.2855034928172815,1.9555669445513473e-18,0.06922349972626887,6.211132238554931
1.968488916773973,0.014115931527882448,0.7280883204112576,493.82728440064096,82.49269836765359,70.87539398898883,76.37144322012037,722.5162827146379,6.2855034928172815,1.9577975077879686e-18,0.06922350224579427,6.211132238554931
1.968488906773973,0.014115941527882448,0.7280883204112576,493.82728440064096,82.49269836765359,70.87539398898883,76.37143878488345,722.5162822235759,6.2855034928172815,1.953885480784347e-18,0.0692234903679773,6.211132238554931
1.968488906773973,0.014115931527882448,0.7280883304112576,493.82728440064096,82.49269836765359,70.87539398898883,76.37144187268095,722.5162824461371,6.2855034928172815,1.9569100775782582e-18,0.06922349876000673,6.211132238554931
1.968488906773973,0.014115931527882448,0.7280883204112576,493.82728441064097,82.49269836765359,70.87539398898883,76.37144156956141,722.5162821998466,6.2855034928172815,1.95559080041411e-18,0.06922349973004051,6.211132238554931
1.968488906773973,0.014115931527882448,0.7280883204112576,493.82728440064096,82.49269837765358,70.87539398898883,76.37144153145711,722.516282190043,6.2855034928172815,1.95529142678195e-18,0.0692234997295172,6.211132238554931
1.968488906773973,0.014115931527882448,0.7280883204112576,493.82728440064096,82.49269836765359,70.87539399898883,76.37144152667625,722.5162821905107,6.2855034928172815,1.9553544091208813e-18,0.06922349972653724,6.211132238554931
1.9582949373395204,0.013111535558599802,0.7263375192984415,493.82727663311556,82.43399482770013,70.8144856979784,75.30794882877427,721.9058516649936,6.2855034928172815,2.800959549939273e-23,0.06765825656825115,6.211132238538654
1.9582949473395204,0.013111535558599802,0.7263375192984415,493.82727663311556,82.43399482770013,70.8144856979784,75.30794970362264,721.9058521665457,6.2855034928172815,2.8009854303619764e-23,0.06765825918278248,6.2111322385386565
1.9582949373395204,0.013111545558599802,0.7263375192984415,493.82727663311556,82.43399482770013,70.8144856979784,75.30794566728332,721.905851708166,6.2855034928172815,2.800779033615241e-23,0.0676582473936416,6.211132238538634
1.9582949373395204,0.013111535558599802,0.7263375292984415,493.82727663311556,82.43399482770013,70.8144856979784,75.30794880662083,721.9058519087253,6.2855034928172815,2.800705009285094e-23,0.0676582557460231,6.211132238538655
1.9582949373395204,0.013111535558599802,0.7263375192984415,493.82727664311557,82.43399482770013,70.8144856979784,75.30794886471446,721.9058516781525,6.2855034928172815,2.8005343907399544e-23,0.06765825657647653,6.211132238538655
1.9582949373395204,0.013111535558599802,0.7263375192984415,493.82727663311556,82.43399483770013,70.8144856979784,75.30794887979596,721.9058516674316,6.2855034928172815,2.8008019313487346e-23,0.06765825657357996,6.211132238538655
1.9582949373395204,0.013111535558599802,0.7263375192984415,493.82727663311556,82.43399482770013,70.81448570797839,75.30794880825486,721.9058516680195,6.2855034928172815,2.800816364487113e-23,0.06765825657312476,6.211132238538654
1.9441257605893232,0.012871439374605264,0.7260166127104005,493.82707273652255,82.33668867412317,70.71458529008183,78.08379787016554,721.1672213910019,6.2855034928172815,4.237796834825023e-25,0.06826163489309174,5.7093262902425845
1.9441257705893231,0.012871439374605264,0.7260166127104005,493.82707273652255,82.33668867412317,70.71458529008183,78.08379495983554,721.1672218548731,6.2855034928172815,4.23483559753119e-25,0.06826163429339525,5.7093266785930465
1.9441257605893232,0.012871449374605264,0.7260166127104005,493.82707273652255,82.33668867412317,70.71458529008183,78.08380451095772,721.167221446925,6.2855034928172815,4.238230493504593e-25,0.0682616413933343,5.70932454453071
1.9441257605893232,0.012871439374605264,0.7260166227104006,493.82707273652255,82.33668867412317,70.71458529008183,78.08379696333681,721.1672216097927,6.2855034928172815,4.236240981235809e-25,0.06826163386070759,5.709326327216966
1.9441257605893232,0.012871439374605264,0.7260166127104005,493.82707274652256,82.33668867412317,70.71458529008183,78.08379806189521,721.1672214049236,6.2855034928172815,4.2370069082674045e-25,0.06826163529135305,5.709326245955306
1.9441257605893232,0.012871439374605264,0.7260166127104005,493.82707273652255,82.33668868412316,70.71458529008183,78.08379801489235,721.1672213928231,6.2855034928172815,4.2361688037136465e-25,0.06826163513851717,5.70932626259608
1.9441257605893232,0.012871439374605264,0.7260166127104005,493.82707273652255,82.33668867412317,70.71458530008182,78.08379786560732,721.1672213942347,6.2855034928172815,4.237383552731588e-25,0.06826163495939376,5.709326283031137
1.957008635451888,0.013089739219960636,0.726308386854318,493.82725812303715,82.42516121010675,70.80541656957962,75.38782934424057,721.8359388024976,6.2855034928172815,2.7115868054837594e-26,0.06760544515056904,6.178556528861298
1.957008645451888,0.013089739219960636,0.726308386854318,493.82725812303715,82.42516121010675,70.80541656957962,75.38782850778708,721.835939300057,6.2855034928172815,2.7115362901280695e-26,0.06760544529486659,6.178556830258282
1.957008635451888,0.013089749219960636,0.726308386854318,493.82725812303715,82.42516121010675,70.80541656957962,75.3878362905159,721.8359388491878,6.2855034928172815,2.7114235349043793e-26,0.06760545190264168,6.178554600098217
1.957008635451888,0.013089739219960636,0.726308396854318,493.82725812303715,82.42516121010675,70.80541656957962,75.38782919162273,721.835939043994,6.2855034928172815,2.711569372263068e-26,0.0676054441621688,6.178556550024211
1.957008635451888,0.013089739219960636,0.726308386854318,493.82725813303716,82.42516121010675,70.80541656957962,75.38782940228131,721.8359388157056,6.2855034928172815,2.7115408167593315e-26,0.06760544521654092,6.178556521482448
1.957008635451888,0.013089739219960636,0.726308386854318,493.82725812303715,82.42516122010674,70.80541656957962,75.38782936218769,721.8359388049246,6.2855034928172815,2.7115687266251466e-26,0.0676054451511044,6.17855652908936
1.957008635451888,0.013089739219960636,0.726308386854318,493.82725812303715,82.42516121010675,70.80541657957961,75.38782946103149,721.8359388055686,6.2855034928172815,2.711555527196564e-26,0.06760544524044422,6.178556518424065
1.958111976448099,0.013108435292958052,0.7263333755604922,493.8272740002807,82.43273835240075,70.8131957241144,75.29413468775489,721.8959202714911,6.2855034928172815,1.752869734500773e-28,0.06761276931401992,6.2111322385396655
1.958111986448099,0.013108435292958052,0.7263333755604922,493.8272740002807,82.43273835240075,70.8131957241144,75.29413549108855,721.8959207725716,6.2855034928172815,1.7528842952317471e-28,0.06761277192670745,6.211132238539676
1.958111976448099,0.013108445292958052,0.7263333755604922,493.8272740002807,82.43273835240075,70.8131957241144,75.29413152285053,721.8959203144656,6.2855034928172815,1.7526514975093238e-28,0.06761276015041211,6.211132238539649
1.958111976448099,0.013108435292958052,0.7263333855604922,493.8272740002807,82.43273835240075,70.8131957241144,75.29413463874917,721.8959205148416,6.2855034928172815,1.7529023150899475e-28,0.06761276849328213,6.211132238539666
1.958111976448099,0.013108435292958052,0.7263333755604922,493.8272740102807,82.43273835240075,70.8131957241144,75.29413468116914,721.8959202846509,6.2855034928172815,1.7529519832233654e-28,0.06761276932119577,6.211132238539664
1.958111976448099,0.013108435292958052,0.7263333755604922,493.8272740002807,82.43273836240074,70.8131957241144,75.29413465469773,721.8959202739366,6.2855034928172815,1.75284828907571e-28,0.06761276931954657,6.2111322385396575
1.958111976448099,0.013108435292958052,0.7263333755604922,493.8272740002807,82.43273835240075,70.81319573411439,75.29413463531733,721.8959202745004,6.2855034928172815,1.7528947876649352e-28,0.06761276931693266,6.211132238539668
1.9530206947846078,0.014461619510131422,0.7271868172581792,493.8273894170558,82.43515866874482,70.81634103022955,76.80623723312075,721.6734333827089,6.2855034928172815,1.2518499004670114e-21,0.06840799968684912,5.8073811064237795
1.9530207047846078,0.014461619510131422,0.7271868172581792,493.8273894170558,82.43515866874482,70.81634103022955,76.80623586113273,721.6734338658621,6.2855034928172815,1.2526503589238826e-21,0.06840799954745434,5.807381427055039
1.9530206947846078,0.014461629510131422,0.7271868172581792,493.8273894170558,82.43515866874482,70.81634103022955,76.8062448478644,721.6734334407934,6.2855034928172815,1.2515193164666613e-21,0.06840800571547485,5.807379416621185
1.9530206947846078,0.014461619510131422,0.7271868272581793,493.8273894170558,82.43515866874482,70.81634103022955,76.80623674196683,721.6734336183457,6.2855034928172815,1.2520078076771225e-21,0.0684079982992671,5.8073811701884415
1.9530206947846078,0.014461619510131422,0.7271868172581792,493.82738942705583,82.43515866874482,70.81634103022955,76.80623717905904,721.673433395495,6.2855034928172815,1.2519490040434285e-21,0.06840799960057627,5.807381117253754
1.9530206947846078,0.014461619510131422,0.7271868172581792,493.8273894170558,82.43515867874481,70.81634103022955,76.80623725714477,721.6734333862811,6.2855034928172815,1.251623143112496e-21,0.06840799970933935,5.807381104471692
1.9530206947846078,0.014461619510131422,0.7271868172581792,493.8273894170558,82.43515866874482,70.81634104022955,76.8062373000161,721.6734333857129,6.2855034928172815,1.2518678278165132e-21,0.0684079998008283,5.807381093810987
1.9575895688507055,0.01324728318283096,0.7264209457356018,493.82728584299616,82.43298669687073,70.81351845852967,75.40553743980237,721.8726678843336,6.2855034928172815,2.4376269052415406e-23,0.06765318797344386,6.173335907757732
1.9575895788507054,0.01324728318283096,0.7264209457356018,493.82728584299616,82.43298669687073,70.81351845852967,75.40553640782089,721.8726683838356,6.2855034928172815,2.437573453707097e-23,0.06765318770762356,6.173336257243967
1.9575895688507055,0.01324729318283096,0.7264209457356018,493.82728584299616,82.43298669687073,70.81351845852967,75.40554464243436,721.8726679313269,6.2855034928172815,2.4375893925119275e-23,0.06765319495898722,6.173333955952077
1.9575895688507055,0.01324728318283096,0.7264209557356018,493.82728584299616,82.43298669687073,70.81351845852967,75.40553730256863,721.8726681271419,6.2855034928172815,2.437718080170134e-23,0.0676531870607449,6.173335918679724
1.9575895688507055,0.01324728318283096,0.7264209457356018,493.82728585299617,82.43298669687073,70.81351845852967,75.40553748608122,721.8726678975817,6.2855034928172815,2.4377576275005894e-23,0.06765318801557152,6.173335903352226
1.9575895688507055,0.01324728318283096,0.7264209457356018,493.82728584299616,82.43298670687072,70.81351845852967,75.40553737815003,721.872667886722,6.2855034928172815,2.4377287039024393e-23,0.06765318794726363,6.173335911437516
1.9575895688507055,0.01324728318283096,0.7264209457356018,493.82728584299616,82.43298669687073,70.81351846852967,75.40553735673856,721.8726678872846,6.2855034928172815,2.4376130690653102e-23,0.06765318787239603,6.173335920445314
1.9580417422358742,0.013127102464363964,0.7263451487856403,493.82727559245467,82.43277174065601,70.81323911360093,75.28253227476651,721.8927577992995,6.2855034928172815,2.2131586683077283e-32,0.06757665973105036,6.211098324868289
1.9580417522358742,0.013127102464363964,0.7263451487856403,493.82727559245467,82.43277174065601,70.81323911360093,75.28253279023241,721.8927583003136,6.2855034928172815,2.1820871440343755e-32,0.06757666184196832,6.211098385939563
1.9580417422358742,0.013127112464363964,0.7263451487856403,493.82727559245467,82.43277174065601,70.81323911360093,75.2825310669678,721.8927578430274,6.2855034928172815,2.2423458411535437e-32,0.06757665359778779,6.211097956788039
1.9580417422358742,0.013127102464363964,0.7263451587856403,493.82727559245467,82.43277174065601,70.81323911360093,75.2825322233517,721.8927580427236,6.2855034928172815,3.279290236281813e-32,0.06757665888036644,6.211098328241453
1.9580417422358742,0.013127102464363964,0.7263451487856403,493.8272756024547,82.43277174065601,70.81323911360093,75.2825322783582,721.8927578125433,6.2855034928172815,3.1519797392546975e-32,0.06757665972157562,6.2110983267209665
1.9580417422358742,0.013127102464363964,0.7263451487856403,493.82727559245467,82.432771750656,70.81323911360093,75.28253226227625,721.8927578018124,6.2855034928172815,1.1766113516031243e-32,0.06757665974304984,6.211098323881994
1.9580417422358742,0.013127102464363964,0.7263451487856403,493.82727559245467,82.43277174065601,70.81323912360092,75.28253227666613,721.892757802383,6.2855034928172815,2.2337007245090692e-32,0.06757665973377042,6.211098324950153
1.9569271984708685,0.013009769932525046,0.7263012511011367,493.8273030648433,82.43232924596472,70.81281932886779,75.3104403916415,721.8353735943292,6.2855034928172815,4.2136750638799325e-26,0.06751783840830586,6.196182877678981
1.9569272084708684,0.013009769932525046,0.7263012511011367,493.8273030648433,82.43232924596472,70.81281932886779,75.31043927688717,721.8353740919918,6.2855034928172815,4.2136215825357045e-26,0.0675178381920565,6.19618322384162
1.9569271984708685,0.013009779932525046,0.7263012511011367,493.8273030648433,82.43232924596472,70.81281932886779,75.31044714088868,721.835373640772,6.2855034928172815,4.213502878746362e-26,0.06751784497861187,6.19618096199145
1.9569271984708685,0.013009769932525046,0.7263012611011368,493.8273030648433,82.43232924596472,70.81281932886779,75.3104400051171,721.8353738357337,6.2855034928172815,4.213663196991746e-26,0.06751783718820038,6.196182927611315
1.9569271984708685,0.013009769932525046,0.7263012511011367,493.8273030748433,82.43232924596472,70.81281932886779,75.31044060304,721.835373607511,6.2855034928172815,4.213678867365878e-26,0.06751783878582947,6.196182832288639
1.9569271984708685,0.013009769932525046,0.7263012511011367,493.8273030648433,82.43232925596472,70.81281932886779,75.3104405189334,721.8353735967711,6.2855034928172815,4.2136714767225636e-26,0.06751783868633103,6.196182843949282
1.9569271984708685,0.013009769932525046,0.7263012511011367,493.8273030648433,82.43232924596472,70.81281933886778,75.31044036820944,721.835373597363,6.2855034928172815,4.213612467432774e-26,0.06751783839912827,6.196182878962789
1.9578261083153456,0.013104401809046198,0.726336655777013,493.82728090761503,82.43268612996212,70.81315789666658,75.28564728251635,721.8815891626829,6.2855034928172815,2.0290821464684403e-23,0.0675632216006316,6.208476615955168
1.9578261183153456,0.013104401809046198,0.726336655777013,493.82728090761503,82.43268612996212,70.81315789666658,75.28564656225436,721.881589662906,6.2855034928172815,2.0289863266903406e-23,0.06756322176817821,6.208476914303251
1.9578261083153456,0.013104411809046198,0.726336655777013,493.82728090761503,82.43268612996212,70.81315789666658,75.28565418840944,721.8815892088978,6.2855034928172815,2.0293295137919113e-23,0.06756322832797951,6.208474679855413
1.9578261083153456,0.013104401809046198,0.7263366657770131,493.82728090761503,82.43268612996212,70.81315789666658,75.2856473131602,721.8815894057178,6.2855034928172815,2.0291097592013322e-23,0.06756322089154318,6.2084766024589895
