1.804993573370873,0.03346535156050147,0.695348154893339,446.9412289643265,81.50840574365344,69.83654765639812,13.901213977366657,656.4809080088971,10.850362119999245,0.7677005414524598,0.06669234743148295,2.3711573290070267
1.804993583370873,0.03346535156050147,0.695348154893339,446.9412289643265,81.50840574365344,69.83654765639812,13.901213963839549,656.4809091045544,10.850362964489996,0.7677005731157781,0.06669234713470931,2.371157343027394
1.804993573370873,0.03346536156050147,0.695348154893339,446.9412289643265,81.50840574365344,69.83654765639812,13.901214324573592,656.4809077906729,10.850364078416115,0.7677004177901571,0.06669234725776668,2.371156796352078
1.804993573370873,0.03346535156050147,0.6953481648933391,446.9412289643265,81.50840574365344,69.83654765639812,13.901214107551853,656.4809082482777,10.85036224854138,0.76770053956021,0.06669234689317396,2.3711572202402293
1.804993573370873,0.03346535156050147,0.695348154893339,446.9412289743265,81.50840574365344,69.83654765639812,13.901213964398142,656.4809080255167,10.85036212469827,0.7677005417501663,0.06669234739268505,2.3711573313706125
1.804993573370873,0.03346535156050147,0.695348154893339,446.9412289643265,81.50840575365343,69.83654765639812,13.90121399393415,656.4809080090437,10.85036212524369,0.7677005421607235,0.06669234739771042,2.3711573291765626
1.804993573370873,0.03346535156050147,0.695348154893339,446.9412289643265,81.50840574365344,69.83654766639812,13.901213964266702,656.4809080147786,10.850362132866673,0.7677005417073954,0.06669234736942352,2.3711573315006165
1.8052868318175175,0.027793422791120286,0.6985824269705497,446.94290825271196,81.50722322210764,69.83880334440805,13.82128206696962,656.7181851907857,9.783885824414192,0.8472666672148567,0.06659550184312749,2.682984542210624
1.8052868418175174,0.027793422791120286,0.6985824269705497,446.94290825271196,81.50722322210764,69.83880334440805,13.821282075835425,656.718186329531,9.78388659734874,0.8472666994485856,0.06659550146136235,2.6829845627412063
1.8052868318175175,0.027793432791120287,0.6985824269705497,446.94290825271196,81.50722322210764,69.83880334440805,13.821282128401897,656.7181849838522,9.783887820701999,0.8472665099307058,0.06659550173390023,2.68298383004569
1.8052868318175175,0.027793422791120286,0.6985824369705498,446.94290825271196,81.50722322210764,69.83880334440805,13.821282179039745,656.7181854498316,9.7838859101652,0.84726666667021,0.06659550131822474,2.68298441370358
1.8052868318175175,0.027793422791120286,0.6985824269705497,446.94290826271197,81.50722322210764,69.83880334440805,13.821282060681359,656.7181852014369,9.783885817766652,0.8472666680811433,0.06659550186189377,2.682984539451471
1.8052868318175175,0.027793422791120286,0.6985824269705497,446.94290825271196,81.50722323210763,69.83880334440805,13.82128207788396,656.7181851919299,9.783885819380703,0.8472666673310139,0.06659550184260055,2.6829845425175676
1.8052868318175175,0.027793422791120286,0.6985824269705497,446.94290825271196,81.50722322210764,69.83880335440804,13.82128207587009,656.7181851918374,9.783885824110296,0.8472666680158555,0.06659550183513145,2.6829845401827157
1.8048331422799182,0.027971451754243776,0.6948501703518873,446.9431507245591,81.50697495370503,69.83881927887147,13.779198631077662,656.5680332170105,9.754451946845887,0.8433351645579773,0.06680191026059022,2.7166140497688342
1.8048331522799181,0.027971451754243776,0.6948501703518873,446.9431507245591,81.50697495370503,69.83881927887147,13.779198634816847,656.5680343454773,9.754452727656547,0.8433351960459504,0.06680190986779669,2.7166140740950215
1.8048331422799182,0.027971461754243778,0.6948501703518873,446.9431507245591,81.50697495370503,69.83881927887147,13.779198701311994,656.5680330243933,9.754453904099584,0.8433350091408778,0.06680191014160455,2.7166133354575304
1.8048331422799182,0.027971451754243776,0.6948501803518874,446.9431507245591,81.50697495370503,69.83881927887147,13.779198755824794,656.5680334717024,9.754452021580725,0.8433351633710724,0.06680190974023453,2.7166139267587885
1.8048331422799182,0.027971451754243776,0.6948501703518873,446.9431507345591,81.50697495370503,69.83881927887147,13.779198635657513,656.5680332325455,9.754451936717741,0.8433351639826195,0.06680191028752318,2.7166140505389027
1.8048331422799182,0.027971451754243776,0.6948501703518873,446.9431507245591,81.50697496370502,69.83881927887147,13.779198624556352,656.5680332211303,9.754451955074725,0.8433351638977205,0.06680191023094252,2.7166140523778015
1.8048331422799182,0.027971451754243776,0.6948501703518873,446.9431507245591,81.50697495370503,69.83881928887146,13.779198634106585,656.5680332234601,9.754451942282591,0.8433351638592302,0.06680191026262527,2.716614051407868
1.803018384129521,0.02868356760673774,0.6799211438772378,446.94412061194754,81.50598188009457,69.83888301672515,13.635365835071674,656.0176015448081,9.645808661487536,0.8238693307236155,0.0676247486776667,2.8487214855007457
1.803018394129521,0.02868356760673774,0.6799211438772378,446.94412061194754,81.50598188009457,69.83888301672515,13.635365761521358,656.0176026046373,9.645809447669563,0.8238693668652312,0.06762474831411891,2.8487215038554545
1.803018384129521,0.02868357760673774,0.6799211438772378,446.94412061194754,81.50598188009457,69.83888301672515,13.635365938109468,656.0176013961837,9.645810514627545,0.8238691844451568,0.06762474848630372,2.8487207560468457
1.803018384129521,0.02868356760673774,0.6799211538772378,446.94412061194754,81.50598188009457,69.83888301672515,13.635365931418619,656.0176017471512,9.645808715645327,0.8238693361317734,0.06762474817040591,2.8487213578962205
1.803018384129521,0.02868356760673774,0.6799211438772378,446.94412062194755,81.50598188009457,69.83888301672515,13.635365835387725,656.017601554271,9.645808655563103,0.8238693321622196,0.06762474869145246,2.8487214817195343
1.803018384129521,0.02868356760673774,0.6799211438772378,446.94412061194754,81.50598189009456,69.83888301672515,13.635365831903814,656.0176015447786,9.645808659637158,0.8238693313859786,0.06762474866584171,2.848721485042755
1.803018384129521,0.02868356760673774,0.6799211438772378,446.94412061194754,81.50598188009457,69.83888302672514,13.635365827798886,656.0176015468115,9.645808661021604,0.8238693315560432,0.06762474865824969,2.8487214847420814
1.8046486575299423,0.028895361208798955,0.5744589171990646,446.94958612948676,81.50254986910016,69.84391731242471,13.118890129087553,655.0140977824279,9.775720800513266,0.6893919780767941,0.07192998100363529,4.019890685642238
1.8046486675299422,0.028895361208798955,0.5744589171990646,446.94958612948676,81.50254986910016,69.84391731242471,13.118889865516866,655.0140986711045,9.775721631879744,0.6893920298002054,0.07192998053656068,4.019890729316107
1.8046486575299423,0.028895371208798957,0.5744589171990646,446.94958612948676,81.50254986910016,69.84391731242471,13.118890295711816,655.0140978030174,9.775722368228994,0.6893918675684841,0.07192998068554393,4.019889742298295
1.8046486575299423,0.028895361208798955,0.5744589271990647,446.94958612948676,81.50254986910016,69.84391731242471,13.118890135902591,655.0140978169154,9.77572074769926,0.6893919992819921,0.07192998076107639,4.019890590678135
1.8046486575299423,0.028895361208798955,0.5744589171990646,446.94958613948677,81.50254986910016,69.84391731242471,13.118890130032947,655.0140978051753,9.77572077287605,0.6893919761416555,0.07192998108198591,4.019890687872696
1.8046486575299423,0.028895361208798955,0.5744589171990646,446.94958612948676,81.50254987910016,69.84391731242471,13.118890126247393,655.0140977796776,9.77572078668982,0.6893919800052979,0.07192998101665755,4.019890683887765
1.8046486575299423,0.028895361208798955,0.5744589171990646,446.94958612948676,81.50254986910016,69.8439173224247,13.1188901219762,655.0140977782232,9.775720802194488,0.6893919820813179,0.07192998096548459,4.019890680698971
1.8226462869896833,0.02896550844412602,0.5236444654771863,446.9517783484726,81.49953247285217,69.84123963285491,12.776645325574929,656.6526721269287,11.51957621262923,0.6596990956188624,0.07190215682868296,4.573197918389463
1.8226462969896833,0.02896550844412602,0.5236444654771863,446.9517783484726,81.49953247285217,69.84123963285491,12.776645228004208,656.6526731433936,11.5195770903603,0.6596991379651146,0.07190215625425479,4.573197991036251
1.8226462869896833,0.028965518444126023,0.5236444654771863,446.9517783484726,81.49953247285217,69.84123963285491,12.776645519962631,656.6526720827328,11.5195778585084,0.6596990030461698,0.07190215709644157,4.5731968480903
1.8226462869896833,0.02896550844412602,0.5236444754771864,446.9517783484726,81.49953247285217,69.84123963285491,12.776645331756047,656.6526721290902,11.519576168618114,0.659699118202414,0.0719021567834254,4.5731978351560105
1.8226462869896833,0.02896550844412602,0.5236444654771863,446.9517783584726,81.49953247285217,69.84123963285491,12.77664534145381,656.6526721526797,11.51957617836349,0.6596990901288966,0.07190215702210222,4.573197916153825
1.8226462869896833,0.02896550844412602,0.5236444654771863,446.9517783484726,81.49953248285216,69.84123963285491,12.776645333895274,656.6526721324442,11.519576184988363,0.6596990928627804,0.07190215696899192,4.57319791548243
1.8226462869896833,0.02896550844412602,0.5236444654771863,446.9517783484726,81.49953247285217,69.8412396428549,12.776645333021708,656.6526721413045,11.519576200465226,0.6596990899555393,0.07190215697012996,4.57319791654807
1.8360292604414774,0.024674973878372454,0.47759093588095236,446.9517367460155,81.49564127524646,69.83980632036535,12.627335864705946,658.1908211693669,12.132294368431848,0.6171353181768199,0.0708510555831081,5.593788110563011
1.8360292704414773,0.024674973878372454,0.47759093588095236,446.9517367460155,81.49564127524646,69.83980632036535,12.627335840284395,658.1908223128219,12.132295267712278,0.6171353531735903,0.07085105464432986,5.593788239003548
1.8360292604414774,0.024674983878372456,0.47759093588095236,446.9517367460155,81.49564127524646,69.83980632036535,12.627335838567516,658.190821059714,12.132296175610978,0.6171352434461609,0.07085105609285841,5.593786682001468
1.8360292604414774,0.024674973878372454,0.47759094588095236,446.9517367460155,81.49564127524646,69.83980632036535,12.627335871096115,658.1908211503173,12.132294344945654,0.6171353504631694,0.0708510555728611,5.59378804557752
1.8360292604414774,0.024674973878372454,0.47759093588095236,446.9517367560155,81.49564127524646,69.83980632036535,12.62733585836575,658.1908211850971,12.13229436951295,0.6171353181334769,0.0708510555415781,5.593788114769657
1.8360292604414774,0.024674973878372454,0.47759093588095236,446.9517367460155,81.49564128524645,69.83980632036535,12.627335872764718,658.1908211658856,12.132294350124884,0.6171353201485148,0.07085105561503159,5.593788108708855
1.8360292604414774,0.024674973878372454,0.47759093588095236,446.9517367460155,81.49564127524646,69.83980633036535,12.627335858649944,658.1908211708769,12.132294373023017,0.6171353208766952,0.0708510554581912,5.59378811864926
1.843118329963899,0.024558428362462668,0.4470297911484701,446.9524727353883,81.49342346512573,69.83911830518358,12.604649704145036,659.0918613840798,12.75627845681269,0.533309743058184,0.0701639941252702,5.8846842647361
1.8431183399638988,0.024558428362462668,0.4470297911484701,446.9524727353883,81.49342346512573,69.83911830518358,12.604649735806394,659.0918625841452,12.75627935018097,0.5333097712982833,0.07016399327945774,5.884684404406702
1.843118329963899,0.02455843836246267,0.4470297911484701,446.9524727353883,81.49342346512573,69.83911830518358,12.60464970674492,659.0918612306023,12.756280308208952,0.5333096939153861,0.0701639949489624,5.884682747902304
1.843118329963899,0.024558428362462668,0.4470298011484701,446.9524727353883,81.49342346512573,69.83911830518358,12.60464970570203,659.0918613569463,12.756278479001967,0.5333097841706159,0.07016399399856785,5.884684227138865
1.843118329963899,0.024558428362462668,0.4470297911484701,446.9524727453883,81.49342346512573,69.83911830518358,12.604649705746981,659.0918613936382,12.756278454518423,0.5333097461532125,0.07016399404677862,5.884684269710252
1.843118329963899,0.024558428362462668,0.4470297911484701,446.9524727353883,81.49342347512572,69.83911830518358,12.604649705559707,659.0918613793095,12.756278445789736,0.5333097466118616,0.07016399404685547,5.88468427170285
1.843118329963899,0.024558428362462668,0.4470297911484701,446.9524727353883,81.49342346512573,69.83911831518357,12.604649704826214,659.0918613776361,12.756278457974462,0.5333097481659711,0.07016399407131581,5.884684263057649
1.840482513004468,0.024593962106548538,0.45380929378985735,446.9525811657867,81.4935878229307,69.83995909447074,12.60495225892807,658.7631525281435,12.534161080422358,0.5504424059621387,0.07040234445503615,5.809455597606769
1.840482523004468,0.024593962106548538,0.45380929378985735,446.9525811657867,81.4935878229307,69.83995909447074,12.60495227046348,658.7631537116226,12.534161968066819,0.5504424339761977,0.0704023436641411,5.809455731225486
1.840482513004468,0.02459397210654854,0.45380929378985735,446.9525811657867,81.4935878229307,69.83995909447074,12.604952257104753,658.7631523976603,12.53416290431203,0.5504423467840834,0.07040234526935307,5.809454102424127
1.840482513004468,0.024593962106548538,0.45380930378985734,446.9525811657867,81.4935878229307,69.83995909447074,12.604952253654949,658.7631524974306,12.534161106730743,0.5504424467989342,0.07040234432158629,5.809455551178023
1.840482513004468,0.024593962106548538,0.45380929378985735,446.9525811757867,81.4935878229307,69.83995909447074,12.604952258075595,658.7631525475371,12.534161065128117,0.5504424043040804,0.07040234447639808,5.809455601198065
1.840482513004468,0.024593962106548538,0.45380929378985735,446.9525811657867,81.4935878329307,69.83995909447074,12.604952251254819,658.7631525269284,12.53416108593903,0.5504424072729265,0.07040234441239167,5.809455599354159
1.840482513004468,0.024593962106548538,0.45380929378985735,446.9525811657867,81.4935878229307,69.83995910447074,12.60495225981433,658.7631525348946,12.53416107751385,0.5504424049998414,0.07040234446053455,5.809455598672224
1.8425774648180933,0.024565719826161337,0.44842093353091234,446.9524949851212,81.49345719106707,69.83929083371169,12.604366180385,659.0240225884204,12.711174307952868,0.5369316924856,0.07021257583734644,5.869457884497543
1.8425774748180932,0.024565719826161337,0.44842093353091234,446.9524949851212,81.49345719106707,69.83929083371169,12.604366199180431,659.024023790341,12.711175208186091,0.5369317192890619,0.07021257491678798,5.869458032663646
1.8425774648180933,0.02456572982616134,0.44842093353091234,446.9524949851212,81.49345719106707,69.83929083371169,12.60436616714429,659.024022447824,12.711176161668023,0.536931638985536,0.07021257654942889,5.869456385722285
1.8425774648180933,0.024565719826161337,0.44842094353091233,446.9524949851212,81.49345719106707,69.83929083371169,12.604366198345062,659.0240225740761,12.711174307280396,0.5369317260274354,0.0702125759364271,5.869457835755642
1.8425774648180933,0.024565719826161337,0.44842093353091234,446.9524949951212,81.49345719106707,69.83929083371169,12.604366181658996,659.0240226049883,12.711174302601052,0.5369316921179992,0.07021257581433078,5.869457888755567
1.8425774648180933,0.024565719826161337,0.44842093353091234,446.9524949851212,81.49345720106706,69.83929083371169,12.604366173014009,659.0240225916803,12.71117431772572,0.5369316923032642,0.07021257575838094,5.869457891491775
1.8425774648180933,0.024565719826161337,0.44842093353091234,446.9524949851212,81.49345719106707,69.83929084371168,12.604366156090185,659.0240225897093,12.711174351100826,0.5369316963887591,0.07021257551380751,5.8694579045812
1.8367550674391855,0.024349685026597193,0.4477012560707582,446.95362575085346,81.49301543669598,69.84250787625584,12.598626597128558,658.3456705390095,12.15314768283856,0.5189981934004574,0.07065213248821338,5.8267545130096385
1.8367550774391854,0.024349685026597193,0.4477012560707582,446.95362575085346,81.49301543669598,69.84250787625584,12.598626585302519,658.3456716906852,12.15314857612903,0.5189982241955675,0.07065213177597361,5.8267546359754645
1.8367550674391855,0.024349695026597194,0.4477012560707582,446.95362575085346,81.49301543669598,69.84250787625584,12.598626579617441,658.345670428092,12.153149498446878,0.518998137538968,0.0706521331791467,5.82675300752705
1.8367550674391855,0.024349685026597193,0.4477012660707582,446.95362575085346,81.49301543669598,69.84250787625584,12.598626625747677,658.3456705302864,12.153147663960569,0.5189982220825647,0.07065213286587882,5.826754447358669
1.8367550674391855,0.024349685026597193,0.4477012560707582,446.95362576085347,81.49301543669598,69.84250787625584,12.59862660056888,658.3456705534835,12.153147679221075,0.5189981925059524,0.07065213259532595,5.82675450273217
1.8367550674391855,0.024349685026597193,0.4477012560707582,446.95362575085346,81.49301544669598,69.84250787625584,12.59862659797519,658.3456705388537,12.153147679621673,0.5189981930597721,0.07065213256434216,5.826754505893042
1.8367550674391855,0.024349685026597193,0.4477012560707582,446.95362575085346,81.49301543669598,69.84250788625583,12.598626594061246,658.3456705396535,12.15314768569474,0.5189981953602731,0.07065213246686224,5.826754511604315
1.8324244969884051,0.024431778610995818,0.43678981804663186,446.9536275253541,81.49112353722302,69.84033616604444,12.601470787585319,657.8701164089318,11.763673960314723,0.4654817406569755,0.07092330037999248,5.801794448101376
1.832424506988405,0.024431778610995818,0.43678981804663186,446.9536275253541,81.49112353722302,69.84033616604444,12.601470744092746,657.8701175366656,11.763674827040912,0.46548176943172054,0.07092329969975004,5.801794583497206
1.8324244969884051,0.02443178861099582,0.43678981804663186,446.9536275253541,81.49112353722302,69.84033616604444,12.6014708028389,657.870116337453,11.763675706648625,0.4654816847869301,0.07092330112348665,5.80179295592761
1.8324244969884051,0.024431778610995818,0.43678982804663186,446.9536275253541,81.49112353722302,69.84033616604444,12.601470797846199,657.8701163925542,11.763673968692233,0.4654817777899563,0.07092330047767349,5.801794412827423
1.8324244969884051,0.024431778610995818,0.43678981804663186,446.9536275353541,81.49112353722302,69.84033616604444,12.60147078723917,657.8701164205046,11.763673943563616,0.4654817420900357,0.0709233003972885,5.801794448428709
1.8324244969884051,0.024431778610995818,0.43678981804663186,446.9536275253541,81.49112354722301,69.84033616604444,12.601470792520757,657.8701164129016,11.763673943530428,0.4654817387151334,0.07092330047309407,5.801794444712622
1.8324244969884051,0.024431778610995818,0.43678981804663186,446.9536275253541,81.49112353722302,69.84033617604443,12.601470791791535,657.8701164142685,11.763673939332614,0.4654817399461496,0.07092330044946009,5.801794446383773
1.8354439761002457,0.024374539070356752,0.44439779015295244,446.95362628808806,81.492442659266,69.84185038540534,12.597925907307857,658.2006256558153,12.036536677442104,0.5029133321531359,0.07073933449465253,5.8203938722726205
1.8354439861002456,0.024374539070356752,0.44439779015295244,446.95362628808806,81.492442659266,69.84185038540534,12.597925883032463,658.2006268012166,12.036537550400523,0.50291336288369,0.07073933375085648,5.820394006178625
1.8354439761002457,0.024374549070356754,0.44439779015295244,446.95362628808806,81.492442659266,69.84185038540534,12.597925881640663,658.2006255521903,12.036538479614748,0.5029132807534851,0.07073933499680553,5.820392385945085
1.8354439761002457,0.024374539070356752,0.44439780015295244,446.95362628808806,81.492442659266,69.84185038540534,12.597925901165645,658.200625635683,12.036536702856408,0.5029133699281594,0.07073933445826988,5.820393834637362
1.8354439761002457,0.024374539070356752,0.44439779015295244,446.95362629808807,81.492442659266,69.84185038540534,12.597925892097566,658.2006256708836,12.036536675668673,0.5029133330056013,0.07073933442195711,5.8203938794450325
1.8354439761002457,0.024374539070356752,0.44439779015295244,446.95362628808806,81.492442669266,69.84185038540534,12.597925897315509,658.2006256571718,12.036536677795992,0.5029133325497912,0.07073933445475696,5.820393876347735
1.8354439761002457,0.024374539070356752,0.44439779015295244,446.95362628808806,81.492442659266,69.84185039540533,12.597925888600289,658.2006256550395,12.036536704634594,0.5029133358630343,0.07073933430910397,5.820393880752787
1.83757380195703,0.024582921321333984,0.44553825865304947,446.95382037921956,81.49287395423593,69.841424672659,12.596303319954451,658.442036663748,12.264105559372211,0.5122322002222429,0.07059957497878094,5.812495693110938
1.83757381195703,0.024582921321333984,0.44553825865304947,446.95382037921956,81.49287395423593,69.841424672659,12.596303326692528,658.4420378376776,12.264106434282722,0.5122322223168454,0.07059957437609996,5.8124958210419155
1.83757380195703,0.024582931321333986,0.44553825865304947,446.95382037921956,81.49287395423593,69.841424672659,12.596303330653194,658.4420365615047,12.264107343485708,0.5122321402892799,0.07059957585906668,5.812494197568011
1.83757380195703,0.024582921321333984,0.44553826865304946,446.95382037921956,81.49287395423593,69.841424672659,12.596303329925398,658.4420366529752,12.26410557375539,0.5122322320014889,0.07059957508968814,5.812495647396108
1.83757380195703,0.024582921321333984,0.44553825865304947,446.9538203892196,81.49287395423593,69.841424672659,12.59630331491028,658.4420366754606,12.264105558370769,0.5122322019684528,0.07059957493016535,5.812495696127904
1.83757380195703,0.024582921321333984,0.44553825865304947,446.95382037921956,81.49287396423593,69.841424672659,12.596303315930747,658.4420366662738,12.264105565351729,0.5122321994787359,0.07059957494264123,5.812495696807548
1.83757380195703,0.024582921321333984,0.44553825865304947,446.95382037921956,81.49287395423593,69.841424682659,12.596303317134517,658.4420366716311,12.264105561839749,0.5122321986852647,0.07059957498562668,5.812495693359403
1.8368119495226454,0.024447457245800847,0.4449848105618815,446.9542402355522,81.49283840110273,69.84186386311455,12.596267226383155,658.3571008192888,12.171155215338157,0.5087419457194551,0.07064532900395834,5.825019794917468
1.8368119595226453,0.024447457245800847,0.4449848105618815,446.9542402355522,81.49283840110273,69.84186386311455,12.596267222213397,658.3571019737708,12.17115610758754,0.5087419755146252,0.07064532825085902,5.825019925285329
1.8368119495226454,0.02444746724580085,0.4449848105618815,446.9542402355522,81.49283840110273,69.84186386311455,12.59626722647483,658.3571007075267,12.171157020926177,0.5087418926094741,0.07064532968278181,5.82501829690447
1.8368119495226454,0.024447457245800847,0.4449848205618815,446.9542402355522,81.49283840110273,69.84186386311455,12.596267243337282,658.3571008004099,12.171155219929917,0.508741981816435,0.0706453291126703,5.8250197472503595
1.8368119495226454,0.024447457245800847,0.4449848105618815,446.9542402455522,81.49283840110273,69.84186386311455,12.596267229159677,658.3571008331168,12.171155208815994,0.5087419458106143,0.07064532904225507,5.825019791816994
1.8368119495226454,0.024447457245800847,0.4449848105618815,446.9542402355522,81.49283841110272,69.84186386311455,12.59626723347263,658.3571008164896,12.171155198915589,0.5087419473335052,0.07064532904339403,5.825019792769677
1.8368119495226454,0.024447457245800847,0.4449848105618815,446.9542402355522,81.49283840110273,69.84186387311455,12.596267219881078,658.3571008153016,12.171155225180456,0.5087419497192092,0.0706453289338019,5.8250197945007605
1.8340005394679217,0.023847918545908425,0.4405805280906258,446.9560597641998,81.49220205576164,69.84329430997948,12.598603082398528,658.0516749990184,11.806983141910095,0.4875251739792473,0.07079331186536993,5.896656072955958
1.8340005494679217,0.023847918545908425,0.4405805280906258,446.9560597641998,81.49220205576164,69.84329430997948,12.598603059221935,658.0516761299245,11.806984009401276,0.48752520713202296,0.07079331114418384,5.89665620417139
1.8340005394679217,0.023847928545908427,0.4405805280906258,446.9560597641998,81.49220205576164,69.84329430997948,12.598603054791072,658.0516749113526,11.806984897016772,0.48752511804107024,0.0707933126146829,5.896654537269476
1.8340005394679217,0.023847918545908425,0.4405805380906258,446.9560597641998,81.49220205576164,69.84329430997948,12.598603077971063,658.051674970673,11.806983170090989,0.4875252168428041,0.07079331178342757,5.896656039319001
1.8340005394679217,0.023847918545908425,0.4405805280906258,446.9560597741998,81.49220205576164,69.84329430997948,12.598603085766598,658.0516750094573,11.806983126681098,0.48752517478018453,0.07079331198457199,5.896656062032903
1.8340005394679217,0.023847918545908425,0.4405805280906258,446.9560597641998,81.49220206576163,69.84329430997948,12.598603097115594,658.0516749985925,11.806983126730639,0.4875251731445547,0.0707933120110027,5.8966560617622275
1.8340005394679217,0.023847918545908425,0.4405805280906258,446.9560597641998,81.49220205576164,69.84329431997948,12.598603086461402,658.0516750087265,11.806983127758397,0.4875251705664356,0.07079331198152382,5.8966560675912945
1.8358236073505916,0.02423669134209128,0.44343649920948175,446.95487988500236,81.49261469594256,69.84236673211409,12.59630355513695,658.2493816264056,12.042979028901595,0.5013311029166326,0.07069838956089762,5.8501864238901184
1.8358236173505915,0.02423669134209128,0.44343649920948175,446.95487988500236,81.49261469594256,69.84236673211409,12.596303529504507,658.2493827696918,12.042979917065233,0.5013311362794602,0.0706983887087046,5.8501865626126355
1.8358236073505916,0.024236701342091282,0.44343649920948175,446.95487988500236,81.49261469594256,69.84236673211409,12.596303526914928,658.2493815249418,12.042980831089572,0.5013310488867568,0.07069839017477994,5.850184919096887
1.8358236073505916,0.02423669134209128,0.44343650920948174,446.95487988500236,81.49261469594256,69.84236673211409,12.596303552197377,658.2493816035493,12.04297905472426,0.501331142227284,0.07069838949493935,5.850186388774261
1.8358236073505916,0.02423669134209128,0.44343649920948175,446.95487989500236,81.49261469594256,69.84236673211409,12.596303531893673,658.2493816280572,12.042979056332113,0.5013311098516943,0.07069838934248969,5.850186431828694
1.8358236073505916,0.02423669134209128,0.44343649920948175,446.95487988500236,81.49261470594256,69.84236673211409,12.596303550076385,658.2493816224867,12.042979029451432,0.5013311049112601,0.0706983895491799,5.8501864226378775
1.8358236073505916,0.02423669134209128,0.44343649920948175,446.95487988500236,81.49261469594256,69.84236674211408,12.596303540682626,658.2493816313033,12.042979055296698,0.5013311035162086,0.07069838942172921,5.85018643154051
