1.7849197508889456,0.08902627890166026,0.6931708942271264,447.03992112817474,81.54232168003166,70.08064214298604,12.653897125343196,653.3396993217565,20.515708589717065,0.38559658328810437,0.06395687728922594,1.193817907297025
1.7849197508889456,0.08902627890166026,0.6931708942271264,447.03992111817473,81.54232169003166,70.08064214298604,12.653897202898515,653.3396993200023,20.515708589717708,0.38559658328338225,0.06395687726551723,1.1938179079684372
1.7849197508889456,0.08902627890166026,0.6931708942271264,447.03992111817473,81.54232168003166,70.08064215298603,12.653897242169215,653.3396993323407,20.515708589718756,0.3855965832356731,0.0639568772498289,1.1938179090743815
1.8028375823389635,0.07832407052820708,0.6862301704919648,447.04126797016346,81.54396723795116,70.07472942120101,9.478736639710352,655.0615192432189,19.716447653412914,0.46301337390842406,0.065424824594127,1.313976023917122
1.8028375923389635,0.07832407052820708,0.6862301704919648,447.04126797016346,81.54396723795116,70.07472942120101,9.478736465072013,655.0615200796773,19.716448853031014,0.4630133962951702,0.0654248249481031,1.3139760152043949
1.8028375823389635,0.07832408052820708,0.6862301704919648,447.04126797016346,81.54396723795116,70.07472942120101,9.478738305295725,655.0615189052077,19.7164500003716,0.4630133349666796,0.06542482423132309,1.3139759105054736
1.8028375823389635,0.07832407052820708,0.6862301804919648,447.04126797016346,81.54396723795116,70.07472942120101,9.478737118346128,655.0615193469165,19.71644824279323,0.46301336941492566,0.06542482409944127,1.3139759775730895
1.8028375823389635,0.07832407052820708,0.6862301704919648,447.04126798016347,81.54396723795116,70.07472942120101,9.478736683133329,655.0615192779788,19.71644774365986,0.46301337392832415,0.06542482449488297,1.3139760276953176
1.8028375823389635,0.07832407052820708,0.6862301704919648,447.04126797016346,81.54396724795116,70.07472942120101,9.478736647389251,655.0615192389884,19.716447647969737,0.46301337422840855,0.06542482458867029,1.3139760231570818
1.8028375823389635,0.07832407052820708,0.6862301704919648,447.04126797016346,81.54396723795116,70.074729431201,9.478736635678779,655.0615192574353,19.71644766110968,0.4630133740195498,0.06542482455310542,1.3139760254453017
1.8770713763757574,0.01995615640621571,0.6498429892493315,447.04596487069824,81.55150866925486,70.04364393155487,58.292456249577086,666.0472954827658,13.21185219416122,0.9999999999999999,0.0642041768059868,5.055811773393917
1.8770713863757573,0.01995615640621571,0.6498429892493315,447.04596487069824,81.55150866925486,70.04364393155487,58.292460444854896,666.0472971301056,13.21185287134245,0.9999999999999999,0.0642041758469268,5.055811948484992
1.8770713763757574,0.01995616640621571,0.6498429892493315,447.04596487069824,81.55150866925486,70.04364393155487,58.29240919367758,666.0472948955736,13.21185507288712,0.9999999999999999,0.06420417599713095,5.055809834056353
1.8770713763757574,0.01995615640621571,0.6498429992493315,447.04596487069824,81.55150866925486,70.04364393155487,58.29245276817078,666.0472958147911,13.211852105442048,0.9999999999999999,0.0642041764440709,5.055811634157618
1.8770713763757574,0.01995615640621571,0.6498429892493315,447.04596488069825,81.55150866925486,70.04364393155487,58.292456215412,666.0472954957481,13.21185219254205,0.9999999999999999,0.06420417682148713,5.055811772006972
1.8770713763757574,0.01995615640621571,0.6498429892493315,447.04596487069824,81.55150867925485,70.04364393155487,58.29245620905549,666.0472954834413,13.21185219740734,0.9999999999999999,0.06420417681293836,5.055811771630753
1.8770713763757574,0.01995615640621571,0.6498429892493315,447.04596487069824,81.55150866925486,70.04364394155486,58.29245633652695,666.0472954902438,13.211852198123289,0.9999999999999999,0.06420417676373842,5.055811776961576
1.8255783819619154,0.060443628652907276,0.6750833119995561,447.04270681988544,81.54627748196297,70.0652066842805,8.426893860221892,657.7220781780254,18.10808350512574,0.6085235148194139,0.06655998661657776,1.6525516521482846
1.8255783919619153,0.060443628652907276,0.6750833119995561,447.04270681988544,81.54627748196297,70.0652066842805,8.426893941149565,657.7220792538595,18.108084660500783,0.6085235403064082,0.0665599865385743,1.6525516541646448
1.8255783819619154,0.06044363865290728,0.6750833119995561,447.04270681988544,81.54627748196297,70.0652066842805,8.426893457324313,657.7220778104464,18.1080856017027,0.6085234555224545,0.06655998659524871,1.6525514378309623
1.8255783819619154,0.060443628652907276,0.6750833219995561,447.04270681988544,81.54627748196297,70.0652066842805,8.426893627279547,657.7220783560334,18.10808380262998,0.6085235112473517,0.06655998613828255,1.6525515860733697
1.8255783819619154,0.060443628652907276,0.6750833119995561,447.04270682988545,81.54627748196297,70.0652066842805,8.42689384836871,657.722078186091,18.108083476677027,0.6085235145081124,0.06655998667415869,1.6525516506000322
1.8255783819619154,0.060443628652907276,0.6750833119995561,447.04270681988544,81.54627749196297,70.0652066842805,8.426893847003962,657.7220781719335,18.108083494872957,0.6085235151958425,0.06655998662823352,1.6525516504632172
1.8255783819619154,0.060443628652907276,0.6750833119995561,447.04270681988544,81.54627748196297,70.06520669428049,8.426893872904785,657.7220781875961,18.108083507791847,0.6085235149175918,0.06655998657969824,1.6525516536615714
1.820382711208441,0.06424576436502917,0.6783687220923911,447.04239225771687,81.5458743258146,70.06711812128802,8.257802851863605,657.0900054419367,18.3968288792632,0.5726539743635499,0.06641693073664846,1.5545750083833345
1.820382721208441,0.06424576436502917,0.6783687220923911,447.04239225771687,81.5458743258146,70.06711812128802,8.257802884085699,657.0900064616975,18.396830065182307,0.5726539994275177,0.06641693074817948,1.5545750068599178
1.820382711208441,0.06424577436502917,0.6783687220923911,447.04239225771687,81.5458743258146,70.06711812128802,8.257802882325251,657.0900050781892,18.396830976083763,0.5726539199672609,0.06641693066622747,1.5545748226589782
1.820382711208441,0.06424576436502917,0.6783687320923911,447.04239225771687,81.5458743258146,70.06711812128802,8.257802721606463,657.0900056040639,18.39682925109533,0.5726539704654297,0.06641693023676713,1.5545749472867698
1.820382711208441,0.06424576436502917,0.6783687220923911,447.0423922677169,81.5458743258146,70.06711812128802,8.257802821855703,657.0900054513421,18.396828841844332,0.5726539742313927,0.06641693078424674,1.5545750074884277
1.820382711208441,0.06424576436502917,0.6783687220923911,447.04239225771687,81.54587433581459,70.06711812128802,8.257802848480999,657.0900054364687,18.39682884651799,0.5726539745936906,0.06641693076669526,1.5545750068091406
1.820382711208441,0.06424576436502917,0.6783687220923911,447.04239225771687,81.5458743258146,70.06711813128801,8.257802853686991,657.0900054473083,18.396828893431074,0.5726539743927812,0.06641693070947882,1.5545750087423875
1.8190482166224586,0.0647018196437599,0.680453143851742,447.04271329950296,81.54580181338073,70.06756702794937,8.229415745641695,656.9711588490053,18.408442534716055,0.5660511900763444,0.0663117379912474,1.5335920009453652
1.8190482266224586,0.0647018196437599,0.680453143851742,447.04271329950296,81.54580181338073,70.06756702794937,8.229415742961601,656.9711598652849,18.408443675641088,0.5660512149223302,0.06631173804600025,1.5335919995392138
1.8190482166224586,0.0647018296437599,0.680453143851742,447.04271329950296,81.54580181338073,70.06756702794937,8.229415844842906,656.9711584855919,18.408444619444293,0.5660511365048924,0.06631173791523778,1.5335918205296994
1.8190482166224586,0.0647018196437599,0.6804531538517421,447.04271329950296,81.54580181338073,70.06756702794937,8.229415601674368,656.9711590110898,18.40844286629821,0.5660511858963105,0.0663117375348834,1.5335919404210243
1.8190482166224586,0.0647018196437599,0.680453143851742,447.042713309503,81.54580181338073,70.06756702794937,8.229415696355593,656.9711588565316,18.408442515724442,0.5660511902196232,0.06631173801943509,1.533591999871947
1.8190482166224586,0.0647018196437599,0.680453143851742,447.04271329950296,81.54580182338073,70.06756702794937,8.22941571449759,656.9711588447237,18.408442523630963,0.5660511905038975,0.06631173799281566,1.5335919998435052
1.8190482166224586,0.0647018196437599,0.680453143851742,447.04271329950296,81.54580181338073,70.06756703794936,8.229415734870178,656.9711588565323,18.40844252395692,0.5660511901452756,0.06631173797545384,1.533592001681877
1.7966625240162353,0.06966547736681175,0.7230345736663796,447.05084202716546,81.5458508234324,70.0763778534286,9.703360308926543,655.3088856783176,19.097583792648088,0.46146364368282006,0.06391243203270666,1.2395980769053452
1.7966625340162352,0.06966547736681175,0.7230345736663796,447.05084202716546,81.5458508234324,70.0763778534286,9.70336014594173,655.3088866068488,19.097585002240862,0.46146366460011934,0.06391243230737982,1.239598070622223
1.7966625240162353,0.06966548736681175,0.7230345736663796,447.05084202716546,81.5458508234324,70.0763778534286,9.703362637901405,655.308885290195,19.09758649424303,0.46146359766995637,0.0639124316759014,1.2395979680282614
1.7966625240162353,0.06966547736681175,0.7230345836663796,447.05084202716546,81.5458508234324,70.0763778534286,9.70336114748903,655.308885844487,19.09758453942049,0.4614636343618759,0.06391243157615918,1.2395980307395111
1.7966625240162353,0.06966547736681175,0.7230345736663796,447.05084203716547,81.5458508234324,70.0763778534286,9.703360336389325,655.3088856946753,19.09758379165872,0.46146364360280706,0.06391243203019832,1.2395980775089261
1.7966625240162353,0.06966547736681175,0.7230345736663796,447.05084202716546,81.5458508334324,70.0763778534286,9.703360543914236,655.3088857105316,19.097583865575952,0.46146364355564934,0.06391243193171356,1.2395980811144167
1.7966625240162353,0.06966547736681175,0.7230345736663796,447.05084202716546,81.5458508234324,70.07637786342859,9.703360256051528,655.3088856813271,19.09758381259192,0.46146364388156796,0.06391243200455472,1.2395980770275843
1.8144883784341093,0.06571288847408838,0.6891267387768025,447.0443690750677,81.54581179644934,70.06936174295764,8.18706923647666,656.6178136321074,18.420507414482422,0.5455435069002076,0.06586301320532212,1.4654251918388221
1.8144883884341092,0.06571288847408838,0.6891267387768025,447.0443690750677,81.54581179644934,70.06936174295764,8.18706923491466,656.6178146240359,18.42050860548101,0.5455435309829477,0.06586301329133704,1.4654251883913139
1.8144883784341093,0.06571289847408837,0.6891267387768025,447.0443690750677,81.54581179644934,70.06936174295764,8.187069684454299,656.6178132705211,18.420509626424945,0.5455434545745278,0.06586301302561152,1.4654250285601695
1.8144883784341093,0.06571288847408838,0.6891267487768026,447.0443690750677,81.54581179644934,70.06936174295764,8.187069215965666,656.6178137948776,18.420507814339707,0.545543501813049,0.06586301273734542,1.4654251337036879
1.8144883784341093,0.06571288847408838,0.6891267387768025,447.04436908506773,81.54581179644934,70.06936174295764,8.18706921621944,656.6178136394409,18.420507425736798,0.545543506980099,0.06586301321080269,1.4654251910318392
1.8144883784341093,0.06571288847408838,0.6891267387768025,447.0443690750677,81.54581180644934,70.06936174295764,8.187069251863566,656.6178136326619,18.420507426266532,0.5455435073071255,0.06586301317533583,1.4654251918821122
1.8144883784341093,0.06571288847408838,0.6891267387768025,447.0443690750677,81.54581179644934,70.06936175295763,8.187069227890499,656.6178136301614,18.42050740491598,0.5455435071968674,0.06586301320599652,1.4654251908398062
1.8148941013604607,0.06475836230764244,0.6900324494690638,447.0446351241696,81.54539739277477,70.06883517163187,8.145550069990138,656.7086951487121,18.295606198267695,0.5510571395421708,0.06583957928997326,1.4759075167265057
1.8148941113604606,0.06475836230764244,0.6900324494690638,447.0446351241696,81.54539739277477,70.06883517163187,8.14555004161604,656.7086961527664,18.295607366560944,0.5510571634933418,0.0658395793771395,1.4759075137678954
1.8148941013604607,0.06475837230764243,0.6900324494690638,447.0446351241696,81.54539739277477,70.06883517163187,8.14555044363952,656.708694782021,18.2956083920273,0.5510570861045834,0.06583957914240131,1.475907348645646
1.8148941013604607,0.06475836230764244,0.6900324594690639,447.0446351241696,81.54539739277477,70.06883517163187,8.145550025285944,656.7086953178388,18.29560660006189,0.5510571343064478,0.06583957881362064,1.4759074579886473
1.8148941013604607,0.06475836230764244,0.6900324494690638,447.0446351341696,81.54539739277477,70.06883517163187,8.145550024575641,656.708695144608,18.295606158653364,0.5510571399388898,0.06583957935452572,1.4759075134754998
1.8148941013604607,0.06475836230764244,0.6900324494690638,447.0446351241696,81.54539740277477,70.06883517163187,8.145550022244176,656.7086951387571,18.29560614090176,0.5510571400931573,0.06583957933617582,1.475907514367585
1.8148941013604607,0.06475836230764244,0.6900324494690638,447.0446351241696,81.54539739277477,70.06883518163187,8.145550041085826,656.708695132736,18.295606107340976,0.5510571401527853,0.06583957938032639,1.4759075126046028
1.8151133948811207,0.05470938288700454,0.708615620369165,447.0501027132412,81.54239787621829,70.06674543161212,7.8597386028112615,657.4935443756558,16.79492570631381,0.5993707619569932,0.06509417703646198,1.5466408763252417
1.8151134048811206,0.05470938288700454,0.708615620369165,447.0501027132412,81.54239787621829,70.06674543161212,7.859738645330687,657.4935454851521,16.794926821063644,0.5993707863912312,0.06509417696341896,1.5466408778719505
1.8151133948811207,0.05470939288700454,0.708615620369165,447.0501027132412,81.54239787621829,70.06674543161212,7.859738425764691,657.4935439750835,16.794928024818482,0.5993706944329789,0.0650941769564652,1.546640666957751
1.8151133948811207,0.05470938288700454,0.7086156303691651,447.0501027132412,81.54239787621829,70.06674543161212,7.859738426339325,657.493544596618,16.794926072681044,0.5993707541465381,0.06509417661447832,1.5466408056507388
1.8151133948811207,0.05470938288700454,0.708615620369165,447.0501027232412,81.54239787621829,70.06674543161212,7.859738579253234,657.4935443703879,16.794925685051,0.5993707624957907,0.0650941770964261,1.5466408721016116
1.8151133948811207,0.05470938288700454,0.708615620369165,447.0501027132412,81.54239788621828,70.06674543161212,7.85973856535092,657.4935443605664,16.794925666501417,0.5993707626865195,0.0650941770889739,1.546640872376401
1.8151133948811207,0.05470938288700454,0.708615620369165,447.0501027132412,81.54239787621829,70.06674544161211,7.859738604004809,657.493544377399,16.794925706367138,0.5993707622941641,0.06509417702041943,1.5466408759645638
1.8083116306958922,0.041455057621842165,0.7496723184417214,447.06009370138827,81.53651690203812,70.06491976796427,7.581076331112744,658.4686357675226,14.40907095533564,0.6408045031650216,0.0634948467027825,1.5527007343480093
1.8083116406958921,0.041455057621842165,0.7496723184417214,447.06009370138827,81.53651690203812,70.06491976796427,7.581076456661844,658.4686370545215,14.409071982967724,0.6408045248213793,0.06349484642925997,1.5527007493324523
1.8083116306958922,0.041455067621842166,0.7496723184417214,447.06009370138827,81.53651690203812,70.06491976796427,7.581075866061903,658.4686353043669,14.409073706253219,0.6408044067145586,0.06349484657407757,1.5527004771345456
1.8083116306958922,0.041455057621842165,0.7496723284417215,447.06009370138827,81.53651690203812,70.06491976796427,7.581076190849753,658.4686361386509,14.409071380407058,0.6408044860421954,0.06349484624680818,1.552700661588433
1.8083116306958922,0.041455057621842165,0.7496723184417214,447.0600937113883,81.53651690203812,70.06491976796427,7.581076368538877,658.4686357973424,14.40907098079872,0.6408045026287643,0.06349484664097357,1.552700739184602
1.8083116306958922,0.041455057621842165,0.7496723184417214,447.06009370138827,81.53651691203811,70.06491976796427,7.581076357065179,658.468635775151,14.409070985600799,0.6408045030330259,0.06349484664914572,1.5527007361796001
1.8083116306958922,0.041455057621842165,0.7496723184417214,447.06009370138827,81.53651690203812,70.06491977796426,7.581076359303948,658.4686357819683,14.40907098650465,0.6408045029176905,0.06349484663344636,1.5527007375599917
1.802693275392303,0.04071372447497469,0.7637100736756444,447.06273967395896,81.5333505188153,70.06725489130606,7.43313386231354,658.3018177043394,14.2756699991151,0.6107713240177521,0.06305039428474597,1.4600370564959457
1.802693285392303,0.04071372447497469,0.7637100736756444,447.06273967395896,81.5333505188153,70.06725489130606,7.433133940946725,658.3018189840017,14.275671035157897,0.6107713445785278,0.06305039410865576,1.4600370658093131
1.802693275392303,0.04071373447497469,0.7637100736756444,447.06273967395896,81.5333505188153,70.06725489130606,7.433133977755005,658.3018172096546,14.275672928123031,0.6107712271209067,0.0630503941236459,1.4600368233400567
1.802693275392303,0.04071372447497469,0.7637100836756444,447.06273967395896,81.5333505188153,70.06725489130606,7.433133881727182,658.3018180726853,14.275670499581924,0.6107713045205616,0.0630503939136396,1.4600369830141764
1.802693275392303,0.04071372447497469,0.7637100736756444,447.06273968395897,81.5333505188153,70.06725489130606,7.433133868506516,658.3018177067684,14.275670035110945,0.6107713239148409,0.06305039429317348,1.4600370538178309
1.802693275392303,0.04071372447497469,0.7637100736756444,447.06273967395896,81.53335052881529,70.06725489130606,7.433133873637285,658.3018177033825,14.275670025651468,0.610771324074491,0.0630503942589042,1.4600370559433984
1.802693275392303,0.04071372447497469,0.7637100736756444,447.06273967395896,81.5333505188153,70.06725490130606,7.433133881166739,658.3018177165956,14.27567006671913,0.6107713235903242,0.06305039420311778,1.4600370588809626
1.7988728292560014,0.03655897849298002,0.7796091757223795,447.06639752299185,81.53066550216377,70.06735114139272,7.420052624874792,658.6473557970816,13.44338716382197,0.611728502383603,0.06261391580926746,1.4389508769555999
1.7988728392560014,0.03655897849298002,0.7796091757223795,447.06639752299185,81.53066550216377,70.06735114139272,7.420052727631528,658.6473571388278,13.443388129058258,0.6117285220951817,0.06261391560916024,1.4389508905204307
1.7988728292560014,0.03655898849298002,0.7796091757223795,447.06639752299185,81.53066550216377,70.06735114139272,7.420052881284414,658.6473552318005,13.443390271770122,0.6117283948243496,0.06261391571681658,1.4389506239937675
1.7988728292560014,0.03655897849298002,0.7796091857223796,447.06639752299185,81.53066550216377,70.06735114139272,7.420052754100311,658.6473562175285,13.443387675920238,0.6117284787757917,0.06261391546395821,1.4389508042925985
1.7988728292560014,0.03655897849298002,0.7796091757223795,447.06639753299186,81.53066550216377,70.06735114139272,7.420052614356987,658.6473557987869,13.443387152404597,0.6117285029439185,0.0626139158452158,1.4389508735705676
1.7988728292560014,0.03655897849298002,0.7796091757223795,447.06639752299185,81.53066551216376,70.06735114139272,7.4200526071885555,658.6473557860278,13.44338714555981,0.6117285033915747,0.0626139158298704,1.4389508732809329
1.7988728292560014,0.03655897849298002,0.7796091757223795,447.06639752299185,81.53066550216377,70.06735115139271,7.420052612382172,658.6473557909923,13.443387126089823,0.6117285031136765,0.06261391584205186,1.4389508741032573
1.8010076011169176,0.03888054893140078,0.770725146357144,447.0643536064155,81.5321658237988,70.06729735919836,7.419634083170296,658.4461633711762,13.913627835908054,0.6113194062298973,0.0628477210221095,1.450506607999679
1.8010076111169175,0.03888054893140078,0.770725146357144,447.0643536064155,81.5321658237988,70.06729735919836,7.4196341410389826,658.4461646633818,13.913628810489065,0.6113194269355436,0.06284772088935507,1.4505066154090946
1.8010076011169176,0.03888055893140078,0.770725146357144,447.0643536064155,81.5321658237988,70.06729735919836,7.419634265881287,658.4461628585348,13.913630869170902,0.6113193044352896,0.06284772084116204,1.4505063698851786
1.8010076011169176,0.03888054893140078,0.770725156357144,447.0643536064155,81.5321658237988,70.06729735919836,7.419634108531216,658.446163741506,13.913628334730104,0.6113193859006706,0.06284772070557265,1.4505065294565318
1.8010076011169176,0.03888054893140078,0.770725146357144,447.06435361641553,81.5321658237988,70.06729735919836,7.419634084439823,658.4461633869096,13.913627851598218,0.6113194060342152,0.06284772100889931,1.4505066087211826
1.8010076011169176,0.03888054893140078,0.770725146357144,447.0643536064155,81.5321658337988,70.06729735919836,7.41963409349071,658.4461633811396,13.913627877614317,0.6113194061636252,0.06284772095233708,1.450506610433446
1.8010076011169176,0.03888054893140078,0.770725146357144,447.0643536064155,81.5321658237988,70.06729736919836,7.419634055015367,658.4461633482072,13.91362788282678,0.6113194069176693,0.06284772103404695,1.4505066011894403
