1.8468445061855705,0.008500641927193258,0.707787652350673,493.82703283391015,81.4937216139104,69.94645571365118,15.257442814747137,728.0609777339309,6.8955859862809215,0.7881447710417261,0.08885452490776784,5.366471922577328
1.8468444961855706,0.008500651927193258,0.707787652350673,493.82703283391015,81.4937216139104,69.94645571365118,15.25744432417937,728.0609759872181,6.895588234853917,0.7881447710417261,0.08885452518412375,5.366468499786741
1.8468444961855706,0.008500641927193258,0.707787662350673,493.82703283391015,81.4937216139104,69.94645571365118,15.257442998139132,728.0609766967135,6.895585445272732,0.7881447710417261,0.08885452454307222,5.366471710734168
1.8468444961855706,0.008500641927193258,0.707787652350673,493.82703284391016,81.4937216139104,69.94645571365118,15.257443114877756,728.0609762870079,6.895585498289841,0.7881447710417261,0.08885452567881069,5.366471802734177
1.8468444961855706,0.008500641927193258,0.707787652350673,493.82703283391015,81.49372162391039,69.94645571365118,15.257443137120246,728.0609762746475,6.895585501561858,0.7881447710417261,0.08885452566716338,5.366471802499698
1.8468444961855706,0.008500641927193258,0.707787652350673,493.82703283391015,81.4937216139104,69.94645572365117,15.257443131327257,728.0609762777787,6.895585501168375,0.7881447710417261,0.0888545256831279,5.3664718005520164
1.8492721539036683,0.006063174053289401,0.7081506134724369,493.8266976250481,81.49249151877177,69.9476032680929,15.98178623142551,728.1151283497367,6.331089877658873,0.7881447710417261,0.09381270020436357,5.784739963940076
1.8492721639036682,0.006063174053289401,0.7081506134724369,493.8266976250481,81.49249151877177,69.9476032680929,15.981789794972357,728.1151283497367,6.331090703222312,0.7881447710417261,0.09381271813131015,5.784737950286412
1.8492721539036683,0.006063184053289401,0.7081506134724369,493.8266976250481,81.49249151877177,69.9476032680929,15.981785328134213,728.1151283497367,6.33109271429633,0.7881447710417261,0.09381269386818243,5.784736415449369
1.8492721539036683,0.006063174053289401,0.708150623472437,493.8266976250481,81.49249151877177,69.9476032680929,15.981787093562087,728.1151283497367,6.331089921297373,0.7881447710417261,0.09381270428551505,5.7847392782398925
1.8492721539036683,0.006063174053289401,0.7081506134724369,493.8266976350481,81.49249151877177,69.9476032680929,15.981786208401124,728.1151283497367,6.331089895673216,0.7881447710417261,0.09381270015630477,5.784739958039126
1.8492721539036683,0.006063174053289401,0.7081506134724369,493.8266976250481,81.49249152877177,69.9476032680929,15.981786238670809,728.1151283497367,6.331089875753252,0.7881447710417261,0.09381270023394292,5.7847399622675155
1.8492721539036683,0.006063174053289401,0.7081506134724369,493.8266976250481,81.49249151877177,69.9476032780929,15.981786224590696,728.1151283497367,6.331089873079414,0.7881447710417261,0.09381270020237423,5.78473996577521
1.8471128669290686,0.008231186698519322,0.7078277766834331,493.82699577751174,81.49358563034711,69.9465825725722,15.216332832900532,728.1094292082238,6.834506700799483,0.7881447710417261,0.08884440539696761,5.459475914452493
1.8471128769290686,0.008231186698519322,0.7078277766834331,493.82699577751174,81.49358563034711,69.9465825725722,15.216332552462255,728.109430670584,6.83450718320696,0.7881447710417261,0.08884440467836684,5.459476029516115
1.8471128669290686,0.008231196698519322,0.7078277766834331,493.82699577751174,81.49358563034711,69.9465825725722,15.216334044548915,728.1094289339712,6.834509436035833,0.7881447710417261,0.08884440492288805,5.459472515348033
1.8471128669290686,0.008231186698519322,0.7078277866834332,493.82699577751174,81.49358563034711,69.9465825725722,15.216332697071033,728.1094296330193,6.834506641806845,0.7881447710417261,0.0888444042731363,5.459475823898727
1.8471128669290686,0.008231186698519322,0.7078277766834331,493.82699578751175,81.49358563034711,69.9465825725722,15.216332816980966,728.1094292215001,6.83450670492586,0.7881447710417261,0.08884440541205674,5.459475911069507
1.8471128669290686,0.008231186698519322,0.7078277766834331,493.82699577751174,81.4935856403471,69.9465825725722,15.216332829948373,728.1094292095157,6.834506706610402,0.7881447710417261,0.08884440538210937,5.459475913371885
1.8471128669290686,0.008231186698519322,0.7078277766834331,493.82699577751174,81.49358563034711,69.94658258257219,15.216332830043555,728.1094292131236,6.83450669807167,0.7881447710417261,0.08884440541477437,5.459475913513947
1.8485379963323043,0.006800298352667574,0.7080408489641756,493.8267989968857,81.49286351670739,69.94725623161587,15.709257782924993,728.1151283497367,6.4878554083679925,0.7881447710417259,0.09201933524333002,5.677790179911106
1.8485380063323043,0.006800298352667574,0.7080408489641756,493.8267989968857,81.49286351670739,69.94725623161587,15.709260720108723,728.1151283497367,6.4878560045614435,0.7881447710417259,0.09201935309334178,5.6777883370994555
1.8485379963323043,0.006800308352667574,0.7080408489641756,493.8267989968857,81.49286351670739,69.94725623161587,15.709257680375103,728.1151283497367,6.487858235509528,0.7881447710417259,0.09201932983149634,5.677786786684642
1.8485379963323043,0.006800298352667574,0.7080408589641757,493.8267989968857,81.49286351670739,69.94725623161587,15.709258525389135,728.1151283497367,6.487855383250283,0.7881447710417259,0.09201933944302071,5.677789529281143
1.8485379963323043,0.006800298352667574,0.7080408489641756,493.8267990068857,81.49286351670739,69.94725623161587,15.709257785167466,728.1151283497367,6.487855417555108,0.7881447710417259,0.09201933542677904,5.677790156678739
1.8485379963323043,0.006800298352667574,0.7080408489641756,493.8267989968857,81.49286352670738,69.94725623161587,15.709257772033887,728.1151283497367,6.48785541165857,0.7881447710417259,0.09201933524931516,5.677790177743811
1.8485379963323043,0.006800298352667574,0.7080408489641756,493.8267989968857,81.49286351670739,69.94725624161586,15.709257762991719,728.1151283497367,6.4878554170434155,0.7881447710417259,0.09201933526853202,5.677790172410652
1.8472248928616182,0.008118708069593066,0.7078445257736536,493.82698030906863,81.4935288667622,69.94663552725997,15.249159950748608,728.1151283497301,6.806322342102676,0.7881447710417261,0.0890189129273898,5.482595537254586
1.8472249028616181,0.008118708069593066,0.7078445257736536,493.82698030906863,81.4935288667622,69.94663552725997,15.249164603011629,728.1151283497301,6.806322570769594,0.7881447710417261,0.08901893028165885,5.482593980728491
1.8472248928616182,0.008118718069593066,0.7078445257736536,493.82698030906863,81.4935288667622,69.94663552725997,15.249160192157902,728.1151283497301,6.80632514316676,0.7881447710417261,0.08901890890220515,5.482592423565118
1.8472248928616182,0.008118708069593066,0.7078445357736537,493.82698030906863,81.4935288667622,69.94663552725997,15.249161262869375,728.1151283497301,6.806322201748065,0.7881447710417261,0.08901891707597878,5.482594962632486
1.8472248928616182,0.008118708069593066,0.7078445257736536,493.82698031906864,81.4935288667622,69.94663552725997,15.249159998051683,728.1151283497301,6.806322338757619,0.7881447710417261,0.08901891308719956,5.4825955229881025
1.8472248928616182,0.008118708069593066,0.7078445257736536,493.82698030906863,81.4935288767622,69.94663552725997,15.249159965257782,728.1151283497301,6.806322331828994,0.7881447710417261,0.08901891300604572,5.48259553448038
1.8472248928616182,0.008118708069593066,0.7078445257736536,493.82698030906863,81.4935288667622,69.94663553725997,15.24915998320564,728.1151283497301,6.806322337946247,0.7881447710417261,0.08901891303322743,5.4825955283173
1.8471128669290686,0.008231186698519322,0.7078277766834331,493.82699577751174,81.49358563034711,69.9465825725722,15.216332832900532,728.1094292082238,6.834506700799483,0.7881447710417261,0.08884440539696761,5.459475914452493
1.8471128769290686,0.008231186698519322,0.7078277766834331,493.82699577751174,81.49358563034711,69.9465825725722,15.216332552462255,728.109430670584,6.83450718320696,0.7881447710417261,0.08884440467836684,5.459476029516115
1.8471128669290686,0.008231196698519322,0.7078277766834331,493.82699577751174,81.49358563034711,69.9465825725722,15.216334044548915,728.1094289339712,6.834509436035833,0.7881447710417261,0.08884440492288805,5.459472515348033
1.8471128669290686,0.008231186698519322,0.7078277866834332,493.82699577751174,81.49358563034711,69.9465825725722,15.216332697071033,728.1094296330193,6.834506641806845,0.7881447710417261,0.0888444042731363,5.459475823898727
1.8471128669290686,0.008231186698519322,0.7078277766834331,493.82699578751175,81.49358563034711,69.9465825725722,15.216332816980966,728.1094292215001,6.83450670492586,0.7881447710417261,0.08884440541205674,5.459475911069507
1.8471128669290686,0.008231186698519322,0.7078277766834331,493.82699577751174,81.4935856403471,69.9465825725722,15.216332829948373,728.1094292095157,6.834506706610402,0.7881447710417261,0.08884440538210937,5.459475913371885
1.8471128669290686,0.008231186698519322,0.7078277766834331,493.82699577751174,81.49358563034711,69.94658258257219,15.216332830043555,728.1094292131236,6.83450669807167,0.7881447710417261,0.08884440541477437,5.459475913513947
1.85747318988754,0.001,0.7102192274430081,493.826319608666,81.48840154960038,69.95120088952673,50.59994573475505,728.1151283497367,6.791872516985583,0.7881447710417261,0.11584994125156581,5.117461146758174
1.85747319988754,0.001,0.7102192274430081,493.826319608666,81.48840154960038,69.95120088952673,50.60000641606369,728.1151283497367,6.791875593532488,0.7881447710417261,0.11584996037486749,5.1174581459120905
1.85747318988754,0.00100001,0.7102192274430081,493.826319608666,81.48840154960038,69.95120088952673,50.59986440925566,728.1151283497367,6.7918747479459265,0.7881447710417261,0.11584992112442141,5.117458308365583
1.85747318988754,0.001,0.7102192374430082,493.826319608666,81.48840154960038,69.95120088952673,50.599963553416075,728.1151283497367,6.791873402935888,0.7881447710417261,0.11584994388608284,5.117460220331794
1.85747318988754,0.001,0.7102192274430081,493.826319618666,81.48840154960038,69.95120088952673,50.59994591042602,728.1151283497367,6.791872651345221,0.7881447710417261,0.11584994060449609,5.1174611308128855
1.85747318988754,0.001,0.7102192274430081,493.826319608666,81.48840155960038,69.95120088952673,50.59994585283677,728.1151283497367,6.791872658794405,0.7881447710417261,0.11584993986637583,5.117461186261475
1.85747318988754,0.001,0.7102192274430081,493.826319608666,81.48840154960038,69.95120089952673,50.59994638069091,728.1151283497367,6.791872602516508,0.7881447710417261,0.11584994070738598,5.117461147547717
1.848474935363,0.007280504834508205,0.708142179970278,493.8269068818041,81.49290408086527,69.94718974126441,15.698998574682216,728.1151283497367,6.619344418842227,0.7881447710417261,0.09169659683554499,5.523798001467427
1.8484749453629998,0.007280504834508205,0.708142179970278,493.8269068818041,81.49290408086527,69.94718974126441,15.69900135486376,728.1151283497367,6.619344997953319,0.7881447710417261,0.09169661425193328,5.523796250162585
1.848474935363,0.007280514834508205,0.708142179970278,493.8269068818041,81.49290408086527,69.94718974126441,15.69899860171029,728.1151283497367,6.619347235651713,0.7881447710417261,0.09169659148142525,5.523794795723861
1.848474935363,0.007280504834508205,0.708142189970278,493.8269068818041,81.49290408086527,69.94718974126441,15.698999274744374,728.1151283497367,6.619344388799853,0.7881447710417261,0.09169660085007157,5.523797380946474
1.848474935363,0.007280504834508205,0.708142179970278,493.82690689180413,81.49290408086527,69.94718974126441,15.698998617509417,728.1151283497367,6.619344418812474,0.7881447710417261,0.09169659701340688,5.523797983788238
1.848474935363,0.007280504834508205,0.708142179970278,493.8269068818041,81.49290409086527,69.94718974126441,15.698998598616551,728.1151283497367,6.619344414869141,0.7881447710417261,0.09169659686395584,5.523798000858783
1.848474935363,0.007280504834508205,0.708142179970278,493.8269068818041,81.49290408086527,69.9471897512644,15.698998581616292,728.1151283497367,6.619344421404356,0.7881447710417261,0.09169659691654626,5.523797991839239
1.8471953402461183,0.008173622860439825,0.7078468138193886,493.82699039487187,81.49354436248927,69.94661933666922,15.236994698137451,728.1151283497367,6.820979583592373,0.7881447710417261,0.08894697061732096,5.469969721115528
1.8471953502461183,0.008173622860439825,0.7078468138193886,493.82699039487187,81.49354436248927,69.94661933666922,15.236999429781585,728.1151283497367,6.820979803787667,0.7881447710417261,0.08894698788542452,5.469968179566713
1.8471953402461183,0.008173632860439825,0.7078468138193886,493.82699039487187,81.49354436248927,69.94661933666922,15.236994968260852,728.1151283497367,6.820982382376764,0.7881447710417261,0.08894696661347734,5.4699666240381335
1.8471953402461183,0.008173622860439825,0.7078468238193887,493.82699039487187,81.49354436248927,69.94661933666922,15.236996033452275,728.1151283497367,6.820979447661048,0.7881447710417261,0.08894697472392683,5.469969149240924
1.8471953402461183,0.008173622860439825,0.7078468138193886,493.8269904048719,81.49354436248927,69.94661933666922,15.23699479349143,728.1151283497367,6.820979579320269,0.7881447710417261,0.08894697086881363,5.469969698342251
1.8471953402461183,0.008173622860439825,0.7078468138193886,493.82699039487187,81.49354437248927,69.94661933666922,15.236994715914806,728.1151283497367,6.820979587359624,0.7881447710417261,0.08894697060303261,5.469969720977597
1.8471953402461183,0.008173622860439825,0.7078468138193886,493.82699039487187,81.49354436248927,69.94661934666921,15.236994728002925,728.1151283497367,6.820979590348547,0.7881447710417261,0.08894697061017207,5.469969718202982
1.8471229308350312,0.008224162401764863,0.7078300997129038,493.8269951206886,81.493580594587,69.94658705875547,15.215155299579859,728.1111935608815,6.833047014281354,0.7881447710417261,0.08884376411110936,5.4619626309261005
1.8471229408350311,0.008224162401764863,0.7078300997129038,493.8269951206886,81.493580594587,69.94658705875547,15.215154993310394,728.1111950254925,6.833047491530612,0.7881447710417261,0.08884376331542161,5.4619627559260975
1.8471229308350312,0.008224172401764863,0.7078300997129038,493.8269951206886,81.493580594587,69.94658705875547,15.21515646741459,728.1111932902187,6.833049763998141,0.7881447710417261,0.08884376340254636,5.4619592456759625
1.8471229308350312,0.008224162401764863,0.7078301097129038,493.8269951206886,81.493580594587,69.94658705875547,15.215155145391543,728.1111939864768,6.83304696100908,0.7881447710417261,0.08884376290575903,5.461962545761486
1.8471229308350312,0.008224162401764863,0.7078300997129038,493.8269951306886,81.493580594587,69.94658705875547,15.215155336117363,728.1111935752886,6.833047013766931,0.7881447710417261,0.08884376408346963,5.461962633915212
1.8471229308350312,0.008224162401764863,0.7078300997129038,493.8269951206886,81.493580604587,69.94658705875547,15.21515530879111,728.1111935627351,6.833047020729849,0.7881447710417261,0.08884376406125163,5.461962633004535
1.8471229308350312,0.008224162401764863,0.7078300997129038,493.8269951206886,81.493580594587,69.94658706875546,15.215155316538802,728.1111935668558,6.833047016816142,0.7881447710417261,0.08884376405499594,5.461962634834068
1.8471297016546426,0.008219436577974616,0.707831662606432,493.8269946787895,81.49357720661583,69.94659007698097,15.214363245792093,728.1123805383792,6.832064710416707,0.7881447710417261,0.08884333269351798,5.463636719458157
1.8471297116546426,0.008219436577974616,0.707831662606432,493.8269946787895,81.49357720661583,69.94659007698097,15.214362968109997,728.1123820012585,6.83206518936762,0.7881447710417261,0.08884333198321291,5.463636835165528
1.8471297016546426,0.008219446577974616,0.707831662606432,493.8269946787895,81.49357720661583,69.94659007698097,15.214364445214779,728.1123802647038,6.832067454615801,0.7881447710417261,0.08884333215747597,5.463633318028198
1.8471297016546426,0.008219436577974616,0.7078316726064321,493.8269946787895,81.49357720661583,69.94659007698097,15.214363146995701,728.1123809632895,6.8320646506525335,0.7881447710417261,0.0888433315779261,5.463636628434775
1.8471297016546426,0.008219436577974616,0.707831662606432,493.8269946887895,81.49357720661583,69.94659007698097,15.214363277351376,728.1123805504842,6.832064710642328,0.7881447710417261,0.08884333280612712,5.463636708328701
1.8471297016546426,0.008219436577974616,0.707831662606432,493.8269946787895,81.49357721661582,69.94659007698097,15.21436325727501,728.1123805400016,6.832064708479232,0.7881447710417261,0.08884333269139007,5.4636367206628
1.8471297016546426,0.008219436577974616,0.707831662606432,493.8269946787895,81.49357720661583,69.94659008698096,15.21436325961397,728.1123805435893,6.832064714029478,0.7881447710417261,0.08884333267918605,5.463636718757735
1.8471625209503806,0.00819652971920722,0.7078392382129104,493.8269925368307,81.49356078455254,69.9466047068251,15.220985044094533,728.1151283495941,6.826760834654051,0.7881447710417261,0.08887818933009874,5.468362199107157
1.8471625309503805,0.00819652971920722,0.7078392382129104,493.8269925368307,81.49356078455254,69.9466047068251,15.220989803745496,728.115128349594,6.826761045039987,0.7881447710417261,0.08887820657950604,5.46836066448192
1.8471625209503806,0.00819653971920722,0.7078392382129104,493.8269925368307,81.49356078455254,69.9466047068251,15.220985262027215,728.1151283495939,6.826763638240479,0.7881447710417261,0.0888781853545263,5.468359103000021
1.8471625209503806,0.00819652971920722,0.7078392482129104,493.8269925368307,81.49356078455254,69.9466047068251,15.220986364137847,728.1151283495943,6.826760700331142,0.7881447710417261,0.08887819335174431,5.468361634945493
1.8471625209503806,0.00819652971920722,0.7078392382129104,493.8269925468307,81.49356078455254,69.9466047068251,15.220985070808606,728.1151283495943,6.826760828886204,0.7881447710417261,0.08887818945256575,5.468362189683586
1.8471625209503806,0.00819652971920722,0.7078392382129104,493.8269925368307,81.49356079455254,69.9466047068251,15.220985035063963,728.1151283495942,6.82676083318674,0.7881447710417261,0.0888781892949667,5.468362203395914
1.8471625209503806,0.00819652971920722,0.7078392382129104,493.8269925368307,81.49356078455254,69.94660471682509,15.220985073810365,728.1151283495941,6.826760830643925,0.7881447710417261,0.08887818941734481,5.468362191949144
1.8471352986263256,0.00821553006392596,0.7078329545432024,493.82699431350187,81.49357440601267,69.94659257194077,15.213708664767017,728.1133616987955,6.8312525487265265,0.7881447710417261,0.0888429762963777,5.465021205199394
1.8471353086263256,0.00821553006392596,0.7078329545432024,493.82699431350187,81.49357440601267,69.94659257194077,15.213708361552012,728.113363162643,6.8312530214023175,0.7881447710417261,0.08884297556277909,5.46502132608884
1.8471352986263256,0.00821554006392596,0.7078329545432024,493.82699431350187,81.49357440601267,69.94659257194077,15.21370987156459,728.1133614258391,6.831255287303084,0.7881447710417261,0.08884297576535459,5.46501780456452
1.8471352986263256,0.00821553006392596,0.7078329645432024,493.82699431350187,81.49357440601267,69.94659257194077,15.213708556897176,728.1133621238848,6.8312524864715165,0.7881447710417261,0.08884297518576383,5.465021114859499
1.8471352986263256,0.00821553006392596,0.7078329545432024,493.8269943235019,81.49357440601267,69.94659257194077,15.213708667307166,728.1133617135555,6.831252545654931,0.7881447710417261,0.08884297625277247,5.4650212109458405
1.8471352986263256,0.00821553006392596,0.7078329545432024,493.82699431350187,81.49357441601266,69.94659257194077,15.213708693526351,728.1133616997644,6.831252543964719,0.7881447710417261,0.08884297634442784,5.465021202835814
1.8471352986263256,0.00821553006392596,0.7078329545432024,493.82699431350187,81.49357440601267,69.94659258194076,15.21370863225156,728.1133617044497,6.831252545734407,0.7881447710417261,0.08884297628379287,5.465021207403747
1.8471384320699245,0.008213343016691715,0.7078336778291564,493.826994108997,81.4935728381055,69.94659396873465,15.213342261940436,728.1139109846617,6.830797786184126,0.7881447710417261,0.08884277691654884,5.465796555018532
1.8471384420699244,0.008213343016691715,0.7078336778291564,493.826994108997,81.4935728381055,69.94659396873465,15.213341935820987,728.1139124495943,6.830798267149837,0.7881447710417261,0.08884277608107974,5.4657966820910895
1.8471384320699245,0.008213353016691715,0.7078336778291564,493.826994108997,81.4935728381055,69.94659396873465,15.213343402859659,728.113910713173,6.830800551390743,0.7881447710417261,0.08884277619661847,5.465793159833932
1.8471384320699245,0.008213343016691715,0.7078336878291565,493.826994108997,81.4935728381055,69.94659396873465,15.2133421081314,728.1139114116222,6.8307977362331505,0.7881447710417261,0.08884277565015918,5.465796474312483
1.8471384320699245,0.008213343016691715,0.7078336778291564,493.826994118997,81.4935728381055,69.94659396873465,15.213342247550298,728.1139109995341,6.830797795177734,0.7881447710417261,0.08884277683017912,5.465796559385408
1.8471384320699245,0.008213343016691715,0.7078336778291564,493.826994108997,81.49357284810549,69.94659396873465,15.213342235743758,728.1139109866995,6.83079779030293,0.7881447710417261,0.08884277687771401,5.46579655709289
1.8471384320699245,0.008213343016691715,0.7078336778291564,493.826994108997,81.4935728381055,69.94659397873464,15.21334226605249,728.1139109899369,6.830797794836155,0.7881447710417261,0.08884277686645335,5.465796555526265
1.8471504765101525,0.008204936367949467,0.7078364580210333,493.82699332291384,81.49356681132902,69.94659933777987,15.215044405256506,728.1151283497171,6.828889965440659,0.7881447710417261,0.0888529707092621,5.467769456313098
1.8471504865101525,0.008204936367949467,0.7078364580210333,493.82699332291384,81.49356681132902,69.94659933777987,15.21504920708809,728.1151283497169,6.828890170587592,0.7881447710417261,0.08885298795697565,5.467767924451094
1.8471504765101525,0.008204946367949467,0.7078364580210333,493.82699332291384,81.49356681132902,69.94659933777987,15.215044653690219,728.115128349717,6.828892754696284,0.7881447710417261,0.08885296682562041,5.467766359982771
1.8471504765101525,0.008204936367949467,0.7078364680210334,493.82699332291384,81.49356681132902,69.94659933777987,15.215045785114143,728.115128349717,6.82888981727722,0.7881447710417261,0.08885297487807683,5.467768884205084
1.8471504765101525,0.008204936367949467,0.7078364580210333,493.82699333291384,81.49356681132902,69.94659933777987,15.215044451753034,728.1151283497172,6.828889962169449,0.7881447710417261,0.0888529708629469,5.467769442650724
1.8471504765101525,0.008204936367949467,0.7078364580210333,493.82699332291384,81.49356682132901,69.94659933777987,15.215044382794998,728.115128349717,6.8288899677588075,0.7881447710417261,0.08885297068879149,5.467769457430353
1.8471504765101525,0.008204936367949467,0.7078364580210333,493.82699332291384,81.49356681132902,69.94659934777987,15.21504441107119,728.1151283497172,6.828889964832115,0.7881447710417261,0.0888529707185066,5.467769455193642
1.8471415046313822,0.008211198463318933,0.7078343870618184,493.82699390846557,81.49357130066242,69.94659533838912,15.212983020119353,728.1144495903827,6.830351826653474,0.788144771041726,0.08884258135804378,5.466557020497198
1.847141514631382,0.008211198463318933,0.7078343870618184,493.82699390846557,81.49357130066242,69.94659533838912,15.21298265705141,728.1144510557874,6.830352318076514,0.788144771041726,0.08884258043515837,5.466557151275378
1.8471415046313822,0.008211208463318933,0.7078343870618184,493.82699390846557,81.49357130066242,69.94659533838912,15.212984183706071,728.1144493186985,6.830354580797391,0.788144771041726,0.08884258068675553,5.466553624906834
1.8471415046313822,0.008211198463318933,0.7078343970618185,493.82699390846557,81.49357130066242,69.94659533838912,15.212982808791566,728.114450017801,6.8303517712311805,0.788144771041726,0.08884258007883783,5.466556943566918
1.8471415046313822,0.008211198463318933,0.7078343870618184,493.8269939184656,81.49357130066242,69.94659533838912,15.212982971522566,728.1144496055085,6.830351831949632,0.788144771041726,0.08884258127442006,5.4665570263125804
1.8471415046313822,0.008211198463318933,0.7078343870618184,493.82699390846557,81.49357131066242,69.94659533838912,15.212982969358746,728.1144495924781,6.830351834569564,0.788144771041726,0.08884258128309745,5.466557024383337
1.8471415046313822,0.008211198463318933,0.7078343870618184,493.82699390846557,81.49357130066242,69.94659534838911,15.212982966626551,728.1144495970673,6.830351841365091,0.788144771041726,0.08884258119626573,5.466557029172339
1.8471428111149308,0.008210286577994805,0.7078346886345674,493.8269938231976,81.49357064692641,69.94659592077976,15.212830229171102,728.1146786087388,6.830162189090838,0.788144771041726,0.08884249814942809,5.466880436569154
1.8471428211149308,0.008210286577994805,0.7078346886345674,493.8269938231976,81.49357064692641,69.94659592077976,15.212829916769454,728.114680072176,6.830162668826351,0.788144771041726,0.0888424973845414,5.466880557292338
1.8471428111149308,0.008210296577994805,0.7078346886345674,493.8269938231976,81.49357064692641,69.94659592077976,15.212831435712182,728.1146783362301,6.830164935172713,0.788144771041726,0.08884249756586804,5.466877035751435
1.8471428111149308,0.008210286577994805,0.7078346986345675,493.8269938231976,81.49357064692641,69.94659592077976,15.212830103233951,728.1146790339559,6.830162128427661,0.788144771041726,0.08884249702092575,5.466880347267621
1.8471428111149308,0.008210286577994805,0.7078346886345674,493.8269938331976,81.49357064692641,69.94659592077976,15.21283022464586,728.1146786218627,6.830162190588953,0.788144771041726,0.08884249815965105,5.466880434914169
1.8471428111149308,0.008210286577994805,0.7078346886345674,493.8269938231976,81.49357065692641,69.94659592077976,15.212830234546468,728.1146786092671,6.830162198165334,0.788144771041726,0.0888424981588271,5.46688043165107
1.8471428111149308,0.008210286577994805,0.7078346886345674,493.8269938231976,81.49357064692641,69.94659593077975,15.212830218510224,728.1146786137462,6.830162199069368,0.788144771041726,0.08884249808867209,5.466880437530721
1.847147870275777,0.008206755439364883,0.707835856429635,493.8269934930103,81.49356811543214,69.94659817599984,15.213754505294103,728.1151283362094,6.829350852736872,0.7881447710417261,0.0888475158767858,5.467641118538681
1.847147880275777,0.008206755439364883,0.707835856429635,493.8269934930103,81.49356811543214,69.94659817599984,15.2137592903558,728.1151283360161,6.829351050460542,0.7881447710417261,0.08884753309161537,5.467639593337425
1.847147870275777,0.008206765439364883,0.707835856429635,493.8269934930103,81.49356811543214,69.94659817599984,15.213754752218671,728.1151283362491,6.8293536481279284,0.7881447710417261,0.08884751190143973,5.467638028822482
1.847147870275777,0.008206755439364883,0.707835866429635,493.8269934930103,81.49356811543214,69.94659817599984,15.2137558515433,728.115128336152,6.829350711512483,0.7881447710417261,0.08884751995907018,5.467640551644992
1.847147870275777,0.008206755439364883,0.707835856429635,493.8269935030103,81.49356811543214,69.94659817599984,15.213754522031532,728.1151283362179,6.8293508452479506,0.7881447710417261,0.08884751599001257,5.467641110799976
1.847147870275777,0.008206755439364883,0.707835856429635,493.8269934930103,81.49356812543213,69.94659817599984,15.213754506443685,728.1151283362195,6.829350851740209,0.7881447710417261,0.08884751583177292,5.46764112354416
1.847147870275777,0.008206755439364883,0.707835856429635,493.8269934930103,81.49356811543214,69.94659818599983,15.213754539777154,728.1151283362101,6.829350836962605,0.7881447710417261,0.088847515955335,5.4676411176530015
1.8471438201728667,0.008209582286598434,0.7078349215532107,493.8269937573412,81.49357014201573,69.9465963705871,15.212712271330615,728.1148554878835,6.830015715857776,0.788144771041726,0.08884243393203897,5.4671302440695335
1.8471438301728667,0.008209582286598434,0.7078349215532107,493.8269937573412,81.49357014201573,69.9465963705871,15.21271196479127,728.1148569503924,6.830016202464024,0.788144771041726,0.08884243318382141,5.467130359945445
1.8471438201728667,0.008209592286598434,0.7078349215532107,493.8269937573412,81.49357014201573,69.9465963705871,15.212713436903154,728.1148552151836,6.830018468355814,0.788144771041726,0.08884243332572242,5.467126842255852
1.8471438201728667,0.008209582286598434,0.7078349315532108,493.8269937573412,81.49357014201573,69.9465963705871,15.212712112234442,728.114855912704,6.830015667548621,0.788144771041726,0.08884243276549204,5.4671301528343506
1.8471438201728667,0.008209582286598434,0.7078349215532107,493.8269937673412,81.49357014201573,69.9465963705871,15.212712246649058,728.1148555004693,6.830015730442185,0.788144771041726,0.0888424339169733,5.467130238875642
1.8471438201728667,0.008209582286598434,0.7078349215532107,493.8269937573412,81.49357015201572,69.9465963705871,15.21271222353115,728.114855488856,6.830015723544476,0.788144771041726,0.08884243390935634,5.467130242929826
1.8471438201728667,0.008209582286598434,0.7078349215532107,493.8269937573412,81.49357014201573,69.9465963805871,15.212712237728706,728.1148554932961,6.830015721323125,0.788144771041726,0.08884243388435821,5.467130245790474
1.8471464932407875,0.00820771656742429,0.7078355385716507,493.82699358288284,81.49356880447056,69.94659756215951,15.213072484058893,728.1151283223195,6.829594972149826,0.7881447710414627,0.08884463493384491,5.467572944401509
1.8471465032407874,0.00820771656742429,0.7078355385716507,493.82699358288284,81.49356880447056,69.94659756215951,15.213076959035472,728.1151283331142,6.829595306651436,0.7881447710414855,0.08884465119400606,5.467571449723778
1.8471464932407875,0.00820772656742429,0.7078355385716507,493.82699358288284,81.49356880447056,69.94659756215951,15.213072745536724,728.1151283201846,6.829597744173377,0.7881447710414584,0.08884463113471432,5.467569848473139
1.8471464932407875,0.00820771656742429,0.7078355485716508,493.82699358288284,81.49356880447056,69.94659756215951,15.213073704457665,728.1151283255696,6.8295948760563086,0.7881447710414694,0.08884463868012635,5.467572389689291
1.8471464932407875,0.00820771656742429,0.7078355385716507,493.82699359288284,81.49356880447056,69.94659756215951,15.213072513262293,728.1151283223742,6.8295949741347055,0.7881447710414629,0.08884463504022061,5.467572932980234
1.8471464932407875,0.00820771656742429,0.7078355385716507,493.82699358288284,81.49356881447055,69.94659756215951,15.21307243015671,728.1151283222958,6.829594979442256,0.7881447710414626,0.08884463484030328,5.467572950342746
1.8471464932407875,0.00820771656742429,0.7078355385716507,493.82699358288284,81.49356880447056,69.9465975721595,15.213072486480717,728.1151283223141,6.829594972865748,0.7881447710414627,0.08884463493328634,5.467572943639669
